TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2802.42,1363.26,PIT,2678.0067702831284,1,1,4.0
0.1,52180,AGENT,2802.83,1362.82,PIT,2678.0067702831284,1,1,4.0
0.2,52180,AGENT,2803.25,1362.37,PIT,2678.0067702831284,1,1,4.0
0.3,52180,AGENT,2803.68,1361.92,PIT,2678.0067702831284,1,1,4.0
0.4,52180,AGENT,2804.12,1361.45,PIT,2678.0067702831284,1,1,4.0
0.5,52180,AGENT,2804.56,1360.98,PIT,2678.0067702831284,1,1,4.0
0.6,52180,AGENT,2805.01,1360.5,PIT,2678.0067702831284,1,1,4.0
0.7,52180,AGENT,2805.46,1360.02,PIT,2678.0067702831284,1,1,4.0
0.8,52180,AGENT,2805.93,1359.52,PIT,2678.0067702831284,1,1,4.0
0.9,52180,AGENT,2806.4,1359.02,PIT,2678.0067702831284,1,1,4.0
1.0,52180,AGENT,2806.87,1358.51,PIT,2678.0067702831284,1,1,4.0
1.1,52180,AGENT,2807.36,1358.0,PIT,2678.0067702831284,1,1,4.0
1.2,52180,AGENT,2807.85,1357.47,PIT,2678.0067702831284,1,1,4.0
1.3,52180,AGENT,2808.35,1356.94,PIT,2678.0067702831284,1,1,4.0
1.4,52180,AGENT,2808.86,1356.4,PIT,2678.0067702831284,1,1,4.0
1.5,52180,AGENT,2809.37,1355.85,PIT,2678.0067702831284,1,1,4.0
1.6,52180,AGENT,2809.89,1355.29,PIT,2678.0067702831284,1,1,4.0
1.7,52180,AGENT,2810.42,1354.73,PIT,2678.0067702831284,1,1,4.0
1.8,52180,AGENT,2810.95,1354.16,PIT,2678.0067702831284,1,1,4.0
1.9,52180,AGENT,2811.48,1353.6,PIT,2678.0067702831284,1,1,4.0
2.0,52180,AGENT,2812.01,1353.03,PIT,2678.0067702831284,1,1,4.0
2.1,52180,AGENT,2812.54,1352.47,PIT,2678.0067702831284,1,1,4.0
2.2,52180,AGENT,2813.06,1351.91,PIT,2678.0067702831284,1,1,4.0
2.3,52180,AGENT,2813.59,1351.34,PIT,2678.0067702831284,1,1,4.0
2.4,52180,AGENT,2814.12,1350.78,PIT,2678.0067702831284,1,1,4.0
2.5,52180,AGENT,2814.65,1350.21,PIT,2678.0067702831284,1,1,4.0
2.6,52180,AGENT,2815.18,1349.65,PIT,2678.0067702831284,1,1,4.0
2.7,52180,AGENT,2815.71,1349.08,PIT,2678.0067702831284,1,1,4.0
2.8,52180,AGENT,2816.24,1348.52,PIT,2678.0067702831284,1,1,4.0
2.9,52180,AGENT,2816.76,1347.96,PIT,2678.0067702831284,1,1,4.0
3.0,52180,AGENT,2817.28,1347.41,PIT,2678.0067702831284,1,1,4.0
3.1,52180,AGENT,2817.79,1346.86,PIT,2678.0067702831284,1,1,4.0
3.2,52180,AGENT,2818.29,1346.33,PIT,2678.0067702831284,1,1,4.0
3.3,52180,AGENT,2818.79,1345.79,PIT,2678.0067702831284,1,1,4.0
3.4,52180,AGENT,2819.28,1345.27,PIT,2678.0067702831284,1,1,4.0
3.5,52180,AGENT,2819.77,1344.75,PIT,2678.0067702831284,1,1,4.0
3.6,52180,AGENT,2820.24,1344.24,PIT,2678.0067702831284,1,1,4.0
3.7,52180,AGENT,2820.72,1343.74,PIT,2678.0067702831284,1,1,4.0
3.8,52180,AGENT,2821.18,1343.25,PIT,2678.0067702831284,1,1,4.0
3.9,52180,AGENT,2821.64,1342.76,PIT,2678.0067702831284,1,1,4.0
4.0,52180,AGENT,2822.1,1342.27,PIT,2678.0067702831284,1,1,4.0
4.1,52180,AGENT,2822.54,1341.8,PIT,2678.0067702831284,1,1,4.0
4.2,52180,AGENT,2822.99,1341.33,PIT,2678.0067702831284,1,1,4.0
4.3,52180,AGENT,2823.42,1340.87,PIT,2678.0067702831284,1,1,4.0
4.4,52180,AGENT,2823.85,1340.42,PIT,2678.0067702831284,1,1,4.0
4.5,52180,AGENT,2824.27,1339.97,PIT,2678.0067702831284,1,1,4.0
4.6,52180,AGENT,2824.69,1339.53,PIT,2678.0067702831284,1,1,4.0
4.7,52180,AGENT,2825.1,1339.09,PIT,2678.0067702831284,1,1,4.0
4.8,52180,AGENT,2825.51,1338.66,PIT,2678.0067702831284,1,1,4.0
4.9,52180,AGENT,2825.91,1338.24,PIT,2678.0067702831284,1,1,4.0
