TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2218.87,1142.9,PIT
110.1,52180,AGENT,2218.36,1142.43,PIT
110.2,52180,AGENT,2217.85,1141.96,PIT
110.3,52180,AGENT,2217.35,1141.5,PIT
110.4,52180,AGENT,2216.84,1141.03,PIT
110.5,52180,AGENT,2216.33,1140.57,PIT
110.6,52180,AGENT,2215.83,1140.11,PIT
110.7,52180,AGENT,2215.34,1139.67,PIT
110.8,52180,AGENT,2214.85,1139.22,PIT
110.9,52180,AGENT,2214.34,1138.77,PIT
111.0,52180,AGENT,2213.83,1138.31,PIT
111.1,52180,AGENT,2213.33,1137.86,PIT
111.2,52180,AGENT,2212.82,1137.41,PIT
111.3,52180,AGENT,2212.3,1136.96,PIT
111.4,52180,AGENT,2211.79,1136.52,PIT
111.5,52180,AGENT,2211.28,1136.07,PIT
111.6,52180,AGENT,2210.76,1135.63,PIT
111.7,52180,AGENT,2210.25,1135.19,PIT
111.8,52180,AGENT,2209.73,1134.75,PIT
111.9,52180,AGENT,2209.21,1134.31,PIT
112.0,52180,AGENT,2208.69,1133.87,PIT
112.1,52180,AGENT,2208.17,1133.44,PIT
112.2,52180,AGENT,2207.65,1133.0,PIT
112.3,52180,AGENT,2207.13,1132.57,PIT
112.4,52180,AGENT,2206.6,1132.14,PIT
112.5,52180,AGENT,2206.08,1131.71,PIT
112.6,52180,AGENT,2205.55,1131.28,PIT
112.7,52180,AGENT,2205.02,1130.85,PIT
112.8,52180,AGENT,2204.49,1130.43,PIT
112.9,52180,AGENT,2203.97,1130.0,PIT
113.0,52180,AGENT,2203.44,1129.57,PIT
113.1,52180,AGENT,2202.91,1129.15,PIT
113.2,52180,AGENT,2202.38,1128.72,PIT
113.3,52180,AGENT,2201.86,1128.29,PIT
113.4,52180,AGENT,2201.33,1127.87,PIT
113.5,52180,AGENT,2200.81,1127.44,PIT
113.6,52180,AGENT,2200.28,1127.01,PIT
113.7,52180,AGENT,2199.76,1126.58,PIT
113.8,52180,AGENT,2199.23,1126.15,PIT
113.9,52180,AGENT,2198.71,1125.71,PIT
114.0,52180,AGENT,2198.19,1125.28,PIT
114.1,52180,AGENT,2197.67,1124.84,PIT
114.2,52180,AGENT,2197.15,1124.41,PIT
114.3,52180,AGENT,2196.63,1123.97,PIT
114.4,52180,AGENT,2196.12,1123.53,PIT
114.5,52180,AGENT,2195.6,1123.09,PIT
114.6,52180,AGENT,2195.09,1122.65,PIT
114.7,52180,AGENT,2194.57,1122.21,PIT
114.8,52180,AGENT,2194.06,1121.76,PIT
114.9,52180,AGENT,2193.55,1121.32,PIT
