TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,656.206,1219.13,MIA,536.4374984769966,0,1,9.0
10.1,52180,AGENT,655.446,1219.78,MIA,536.4374984769966,0,1,9.0
10.2,52180,AGENT,654.686,1220.43,MIA,536.4374984769966,0,1,9.0
10.3,52180,AGENT,653.926,1221.09,MIA,536.4374984769966,0,1,9.0
10.4,52180,AGENT,653.166,1221.74,MIA,536.4374984769966,0,1,9.0
10.5,52180,AGENT,652.406,1222.39,MIA,536.4374984769966,0,1,9.0
10.6,52180,AGENT,651.646,1223.05,MIA,536.4374984769966,0,1,9.0
10.7,52180,AGENT,650.886,1223.7,MIA,536.4374984769966,0,1,9.0
10.8,52180,AGENT,650.126,1224.35,MIA,536.4374984769966,0,1,9.0
10.9,52180,AGENT,649.366,1225.0,MIA,536.4374984769966,0,1,9.0
11.0,52180,AGENT,648.606,1225.66,MIA,536.4374984769966,0,1,9.0
11.1,52180,AGENT,647.846,1226.31,MIA,536.4374984769966,0,1,9.0
11.2,52180,AGENT,647.085,1226.96,MIA,536.4374984769966,0,1,9.0
11.3,52180,AGENT,646.325,1227.62,MIA,536.4374984769966,0,1,9.0
11.4,52180,AGENT,645.565,1228.27,MIA,536.4374984769966,0,1,9.0
11.5,52180,AGENT,644.805,1228.92,MIA,536.4374984769966,0,1,9.0
11.6,52180,AGENT,644.045,1229.57,MIA,536.4374984769966,0,1,9.0
11.7,52180,AGENT,643.284,1230.23,MIA,536.4374984769966,0,1,9.0
11.8,52180,AGENT,642.524,1230.88,MIA,536.4374984769966,0,1,9.0
11.9,52180,AGENT,641.764,1231.53,MIA,536.4374984769966,0,1,9.0
12.0,52180,AGENT,641.004,1232.19,MIA,536.4374984769966,0,1,9.0
12.1,52180,AGENT,640.243,1232.84,MIA,536.4374984769966,0,1,9.0
12.2,52180,AGENT,639.483,1233.49,MIA,536.4374984769966,0,1,9.0
12.3,52180,AGENT,638.723,1234.14,MIA,536.4374984769966,0,1,9.0
12.4,52180,AGENT,637.963,1234.8,MIA,536.4374984769966,0,1,9.0
12.5,52180,AGENT,637.202,1235.45,MIA,536.4374984769966,0,1,9.0
12.6,52180,AGENT,636.442,1236.1,MIA,536.4374984769966,0,1,9.0
12.7,52180,AGENT,635.682,1236.76,MIA,536.4374984769966,0,1,9.0
12.8,52180,AGENT,634.922,1237.41,MIA,536.4374984769966,0,1,9.0
12.9,52180,AGENT,634.161,1238.06,MIA,536.4374984769966,0,1,9.0
13.0,52180,AGENT,633.401,1238.71,MIA,536.4374984769966,0,1,9.0
13.1,52180,AGENT,632.641,1239.37,MIA,536.4374984769966,0,1,9.0
13.2,52180,AGENT,631.881,1240.02,MIA,536.4374984769966,0,1,9.0
13.3,52180,AGENT,631.121,1240.67,MIA,536.4374984769966,0,1,9.0
13.4,52180,AGENT,630.361,1241.33,MIA,536.4374984769966,0,1,9.0
13.5,52180,AGENT,629.6,1241.98,MIA,536.4374984769966,0,1,9.0
13.6,52180,AGENT,628.84,1242.63,MIA,536.4374984769966,0,1,9.0
13.7,52180,AGENT,628.08,1243.28,MIA,536.4374984769966,0,1,9.0
13.8,52180,AGENT,627.32,1243.94,MIA,536.4374984769966,0,1,9.0
13.9,52180,AGENT,626.56,1244.59,MIA,536.4374984769966,0,1,9.0
14.0,52180,AGENT,625.8,1245.24,MIA,536.4374984769966,0,1,9.0
14.1,52180,AGENT,625.039,1245.9,MIA,536.4374984769966,0,1,9.0
14.2,52180,AGENT,624.278,1246.55,MIA,536.4374984769966,0,1,9.0
14.3,52180,AGENT,623.523,1247.2,MIA,536.4374984769966,0,1,9.0
14.4,52180,AGENT,622.767,1247.85,MIA,536.4374984769966,0,1,9.0
14.5,52180,AGENT,622.005,1248.51,MIA,536.4374984769966,0,1,9.0
14.6,52180,AGENT,621.24,1249.17,MIA,536.4374984769966,0,1,9.0
14.7,52180,AGENT,620.473,1249.83,MIA,536.4374984769966,0,1,9.0
14.8,52180,AGENT,619.708,1250.49,MIA,536.4374984769966,0,1,9.0
14.9,52180,AGENT,618.946,1251.15,MIA,536.4374984769966,0,1,9.0
