TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,656.756,829.615,MIA,643.5001921992516,1,1,4.0
2.1,52180,AGENT,657.491,829.728,MIA,643.5001921992516,1,1,4.0
2.2,52180,AGENT,658.225,829.835,MIA,643.5001921992516,1,1,4.0
2.3,52180,AGENT,658.959,829.936,MIA,643.5001921992516,1,1,4.0
2.4,52180,AGENT,659.692,830.032,MIA,643.5001921992516,1,1,4.0
2.5,52180,AGENT,660.426,830.123,MIA,643.5001921992516,1,1,4.0
2.6,52180,AGENT,661.159,830.209,MIA,643.5001921992516,1,1,4.0
2.7,52180,AGENT,661.893,830.29,MIA,643.5001921992516,1,1,4.0
2.8,52180,AGENT,662.628,830.366,MIA,643.5001921992516,1,1,4.0
2.9,52180,AGENT,663.364,830.437,MIA,643.5001921992516,1,1,4.0
3.0,52180,AGENT,664.1,830.504,MIA,643.5001921992516,1,1,4.0
3.1,52180,AGENT,664.836,830.567,MIA,643.5001921992516,1,1,4.0
3.2,52180,AGENT,665.57,830.626,MIA,643.5001921992516,1,1,4.0
3.3,52180,AGENT,666.305,830.681,MIA,643.5001921992516,1,1,4.0
3.4,52180,AGENT,667.04,830.733,MIA,643.5001921992516,1,1,4.0
3.5,52180,AGENT,667.777,830.782,MIA,643.5001921992516,1,1,4.0
3.6,52180,AGENT,668.515,830.829,MIA,643.5001921992516,1,1,4.0
3.7,52180,AGENT,669.251,830.873,MIA,643.5001921992516,1,1,4.0
3.8,52180,AGENT,669.982,830.915,MIA,643.5001921992516,1,1,4.0
3.9,52180,AGENT,670.704,830.955,MIA,643.5001921992516,1,1,4.0
4.0,52180,AGENT,671.418,830.992,MIA,643.5001921992516,1,1,4.0
4.1,52180,AGENT,672.123,831.028,MIA,643.5001921992516,1,1,4.0
4.2,52180,AGENT,672.819,831.061,MIA,643.5001921992516,1,1,4.0
4.3,52180,AGENT,673.512,831.094,MIA,643.5001921992516,1,1,4.0
4.4,52180,AGENT,674.206,831.126,MIA,643.5001921992516,1,1,4.0
4.5,52180,AGENT,674.901,831.158,MIA,643.5001921992516,1,1,4.0
4.6,52180,AGENT,675.597,831.189,MIA,643.5001921992516,1,1,4.0
4.7,52180,AGENT,676.292,831.22,MIA,643.5001921992516,1,1,4.0
4.8,52180,AGENT,676.988,831.25,MIA,643.5001921992516,1,1,4.0
4.9,52180,AGENT,677.684,831.279,MIA,643.5001921992516,1,1,4.0
5.0,52180,AGENT,678.378,831.307,MIA,643.5001921992516,1,1,4.0
5.1,52180,AGENT,679.072,831.333,MIA,643.5001921992516,1,1,4.0
5.2,52180,AGENT,679.763,831.358,MIA,643.5001921992516,1,1,4.0
5.3,52180,AGENT,680.454,831.381,MIA,643.5001921992516,1,1,4.0
5.4,52180,AGENT,681.143,831.402,MIA,643.5001921992516,1,1,4.0
5.5,52180,AGENT,681.83,831.419,MIA,643.5001921992516,1,1,4.0
5.6,52180,AGENT,682.515,831.432,MIA,643.5001921992516,1,1,4.0
5.7,52180,AGENT,683.199,831.442,MIA,643.5001921992516,1,1,4.0
5.8,52180,AGENT,683.876,831.447,MIA,643.5001921992516,1,1,4.0
5.9,52180,AGENT,684.543,831.449,MIA,643.5001921992516,1,1,4.0
6.0,52180,AGENT,685.201,831.447,MIA,643.5001921992516,1,1,4.0
6.1,52180,AGENT,685.848,831.441,MIA,643.5001921992516,1,1,4.0
6.2,52180,AGENT,686.49,831.429,MIA,643.5001921992516,1,1,4.0
6.3,52180,AGENT,687.132,831.409,MIA,643.5001921992516,1,1,4.0
6.4,52180,AGENT,687.774,831.381,MIA,643.5001921992516,1,1,4.0
6.5,52180,AGENT,688.411,831.345,MIA,643.5001921992516,1,1,4.0
6.6,52180,AGENT,689.04,831.303,MIA,643.5001921992516,1,1,4.0
6.7,52180,AGENT,689.659,831.255,MIA,643.5001921992516,1,1,4.0
6.8,52180,AGENT,690.267,831.201,MIA,643.5001921992516,1,1,4.0
6.9,52180,AGENT,690.865,831.141,MIA,643.5001921992516,1,1,4.0
