TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,753.359,2512.27,MIA,742.9846561439917,1,1,1.0
0.1,52180,AGENT,752.768,2512.25,MIA,742.9846561439917,1,1,1.0
0.2,52180,AGENT,752.196,2512.26,MIA,742.9846561439917,1,1,1.0
0.3,52180,AGENT,751.642,2512.29,MIA,742.9846561439917,1,1,1.0
0.4,52180,AGENT,751.108,2512.35,MIA,742.9846561439917,1,1,1.0
0.5,52180,AGENT,750.593,2512.44,MIA,742.9846561439917,1,1,1.0
0.6,52180,AGENT,750.1,2512.55,MIA,742.9846561439917,1,1,1.0
0.7,52180,AGENT,749.627,2512.68,MIA,742.9846561439917,1,1,1.0
0.8,52180,AGENT,749.174,2512.84,MIA,742.9846561439917,1,1,1.0
0.9,52180,AGENT,748.742,2513.03,MIA,742.9846561439917,1,1,1.0
1.0,52180,AGENT,748.329,2513.25,MIA,742.9846561439917,1,1,1.0
1.1,52180,AGENT,747.938,2513.48,MIA,742.9846561439917,1,1,1.0
1.2,52180,AGENT,747.568,2513.74,MIA,742.9846561439917,1,1,1.0
1.3,52180,AGENT,747.218,2514.02,MIA,742.9846561439917,1,1,1.0
1.4,52180,AGENT,746.887,2514.33,MIA,742.9846561439917,1,1,1.0
1.5,52180,AGENT,746.577,2514.66,MIA,742.9846561439917,1,1,1.0
1.6,52180,AGENT,746.287,2515.02,MIA,742.9846561439917,1,1,1.0
1.7,52180,AGENT,746.017,2515.39,MIA,742.9846561439917,1,1,1.0
1.8,52180,AGENT,745.766,2515.79,MIA,742.9846561439917,1,1,1.0
1.9,52180,AGENT,745.534,2516.2,MIA,742.9846561439917,1,1,1.0
2.0,52180,AGENT,745.319,2516.63,MIA,742.9846561439917,1,1,1.0
2.1,52180,AGENT,745.123,2517.07,MIA,742.9846561439917,1,1,1.0
2.2,52180,AGENT,744.943,2517.53,MIA,742.9846561439917,1,1,1.0
2.3,52180,AGENT,744.78,2518.0,MIA,742.9846561439917,1,1,1.0
2.4,52180,AGENT,744.632,2518.48,MIA,742.9846561439917,1,1,1.0
2.5,52180,AGENT,744.499,2518.98,MIA,742.9846561439917,1,1,1.0
2.6,52180,AGENT,744.379,2519.49,MIA,742.9846561439917,1,1,1.0
2.7,52180,AGENT,744.273,2520.02,MIA,742.9846561439917,1,1,1.0
2.8,52180,AGENT,744.179,2520.55,MIA,742.9846561439917,1,1,1.0
2.9,52180,AGENT,744.096,2521.1,MIA,742.9846561439917,1,1,1.0
3.0,52180,AGENT,744.023,2521.66,MIA,742.9846561439917,1,1,1.0
3.1,52180,AGENT,743.961,2522.23,MIA,742.9846561439917,1,1,1.0
3.2,52180,AGENT,743.907,2522.81,MIA,742.9846561439917,1,1,1.0
3.3,52180,AGENT,743.861,2523.4,MIA,742.9846561439917,1,1,1.0
3.4,52180,AGENT,743.823,2524.0,MIA,742.9846561439917,1,1,1.0
3.5,52180,AGENT,743.791,2524.62,MIA,742.9846561439917,1,1,1.0
3.6,52180,AGENT,743.766,2525.24,MIA,742.9846561439917,1,1,1.0
3.7,52180,AGENT,743.745,2525.88,MIA,742.9846561439917,1,1,1.0
3.8,52180,AGENT,743.73,2526.53,MIA,742.9846561439917,1,1,1.0
3.9,52180,AGENT,743.718,2527.19,MIA,742.9846561439917,1,1,1.0
4.0,52180,AGENT,743.71,2527.86,MIA,742.9846561439917,1,1,1.0
4.1,52180,AGENT,743.706,2528.54,MIA,742.9846561439917,1,1,1.0
4.2,52180,AGENT,743.704,2529.23,MIA,742.9846561439917,1,1,1.0
4.3,52180,AGENT,743.704,2529.93,MIA,742.9846561439917,1,1,1.0
4.4,52180,AGENT,743.705,2530.65,MIA,742.9846561439917,1,1,1.0
4.5,52180,AGENT,743.709,2531.37,MIA,742.9846561439917,1,1,1.0
4.6,52180,AGENT,743.713,2532.11,MIA,742.9846561439917,1,1,1.0
4.7,52180,AGENT,743.718,2532.86,MIA,742.9846561439917,1,1,1.0
4.8,52180,AGENT,743.723,2533.62,MIA,742.9846561439917,1,1,1.0
4.9,52180,AGENT,743.729,2534.39,MIA,742.9846561439917,1,1,1.0
