TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1435.0,564.308,PIT
110.1,52180,AGENT,1434.28,563.935,PIT
110.2,52180,AGENT,1433.56,563.563,PIT
110.3,52180,AGENT,1432.84,563.191,PIT
110.4,52180,AGENT,1432.12,562.819,PIT
110.5,52180,AGENT,1431.4,562.447,PIT
110.6,52180,AGENT,1430.68,562.076,PIT
110.7,52180,AGENT,1429.96,561.705,PIT
110.8,52180,AGENT,1429.24,561.334,PIT
110.9,52180,AGENT,1428.52,560.963,PIT
111.0,52180,AGENT,1427.8,560.592,PIT
111.1,52180,AGENT,1427.08,560.222,PIT
111.2,52180,AGENT,1426.36,559.851,PIT
111.3,52180,AGENT,1425.64,559.481,PIT
111.4,52180,AGENT,1424.92,559.11,PIT
111.5,52180,AGENT,1424.2,558.74,PIT
111.6,52180,AGENT,1423.48,558.37,PIT
111.7,52180,AGENT,1422.76,557.999,PIT
111.8,52180,AGENT,1422.04,557.629,PIT
111.9,52180,AGENT,1421.32,557.259,PIT
112.0,52180,AGENT,1420.59,556.889,PIT
112.1,52180,AGENT,1419.87,556.519,PIT
112.2,52180,AGENT,1419.15,556.149,PIT
112.3,52180,AGENT,1418.43,555.779,PIT
112.4,52180,AGENT,1417.71,555.409,PIT
112.5,52180,AGENT,1416.99,555.039,PIT
112.6,52180,AGENT,1416.27,554.669,PIT
112.7,52180,AGENT,1415.55,554.299,PIT
112.8,52180,AGENT,1414.83,553.929,PIT
112.9,52180,AGENT,1414.11,553.559,PIT
113.0,52180,AGENT,1413.39,553.189,PIT
113.1,52180,AGENT,1412.67,552.82,PIT
113.2,52180,AGENT,1411.95,552.45,PIT
113.3,52180,AGENT,1411.23,552.08,PIT
113.4,52180,AGENT,1410.51,551.71,PIT
113.5,52180,AGENT,1409.78,551.341,PIT
113.6,52180,AGENT,1409.06,550.971,PIT
113.7,52180,AGENT,1408.34,550.601,PIT
113.8,52180,AGENT,1407.62,550.232,PIT
113.9,52180,AGENT,1406.9,549.863,PIT
114.0,52180,AGENT,1406.18,549.493,PIT
114.1,52180,AGENT,1405.46,549.124,PIT
114.2,52180,AGENT,1404.74,548.754,PIT
114.3,52180,AGENT,1404.02,548.385,PIT
114.4,52180,AGENT,1403.3,548.016,PIT
114.5,52180,AGENT,1402.57,547.647,PIT
114.6,52180,AGENT,1401.85,547.278,PIT
114.7,52180,AGENT,1401.13,546.909,PIT
114.8,52180,AGENT,1400.41,546.54,PIT
114.9,52180,AGENT,1399.69,546.171,PIT
