TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-279.536,3715.51,MIA
20.1,52180,AGENT,-278.832,3715.52,MIA
20.2,52180,AGENT,-278.117,3715.53,MIA
20.3,52180,AGENT,-277.393,3715.54,MIA
20.4,52180,AGENT,-276.657,3715.55,MIA
20.5,52180,AGENT,-275.911,3715.57,MIA
20.6,52180,AGENT,-275.154,3715.58,MIA
20.7,52180,AGENT,-274.386,3715.59,MIA
20.8,52180,AGENT,-273.608,3715.6,MIA
20.9,52180,AGENT,-272.818,3715.62,MIA
21.0,52180,AGENT,-272.018,3715.63,MIA
21.1,52180,AGENT,-271.207,3715.65,MIA
21.2,52180,AGENT,-270.385,3715.67,MIA
21.3,52180,AGENT,-269.552,3715.69,MIA
21.4,52180,AGENT,-268.709,3715.71,MIA
21.5,52180,AGENT,-267.854,3715.73,MIA
21.6,52180,AGENT,-266.989,3715.75,MIA
21.7,52180,AGENT,-266.113,3715.78,MIA
21.8,52180,AGENT,-265.225,3715.8,MIA
21.9,52180,AGENT,-264.325,3715.83,MIA
22.0,52180,AGENT,-263.414,3715.86,MIA
22.1,52180,AGENT,-262.491,3715.89,MIA
22.2,52180,AGENT,-261.557,3715.92,MIA
22.3,52180,AGENT,-260.612,3715.95,MIA
22.4,52180,AGENT,-259.654,3715.99,MIA
22.5,52180,AGENT,-258.686,3716.02,MIA
22.6,52180,AGENT,-257.705,3716.06,MIA
22.7,52180,AGENT,-256.713,3716.1,MIA
22.8,52180,AGENT,-255.711,3716.14,MIA
22.9,52180,AGENT,-254.699,3716.18,MIA
23.0,52180,AGENT,-253.677,3716.22,MIA
23.1,52180,AGENT,-252.646,3716.26,MIA
23.2,52180,AGENT,-251.606,3716.3,MIA
23.3,52180,AGENT,-250.556,3716.34,MIA
23.4,52180,AGENT,-249.497,3716.39,MIA
23.5,52180,AGENT,-248.428,3716.43,MIA
23.6,52180,AGENT,-247.349,3716.47,MIA
23.7,52180,AGENT,-246.261,3716.52,MIA
23.8,52180,AGENT,-245.164,3716.56,MIA
23.9,52180,AGENT,-244.062,3716.61,MIA
24.0,52180,AGENT,-242.96,3716.65,MIA
24.1,52180,AGENT,-241.858,3716.69,MIA
24.2,52180,AGENT,-240.756,3716.74,MIA
24.3,52180,AGENT,-239.654,3716.78,MIA
24.4,52180,AGENT,-238.552,3716.82,MIA
24.5,52180,AGENT,-237.45,3716.87,MIA
24.6,52180,AGENT,-236.347,3716.91,MIA
24.7,52180,AGENT,-235.245,3716.95,MIA
24.8,52180,AGENT,-234.143,3716.99,MIA
24.9,52180,AGENT,-233.041,3717.04,MIA
