TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-292.422,2250.39,MIA
10.1,52180,AGENT,-292.453,2251.51,MIA
10.2,52180,AGENT,-292.485,2252.63,MIA
10.3,52180,AGENT,-292.515,2253.74,MIA
10.4,52180,AGENT,-292.546,2254.83,MIA
10.5,52180,AGENT,-292.576,2255.92,MIA
10.6,52180,AGENT,-292.606,2256.99,MIA
10.7,52180,AGENT,-292.636,2258.06,MIA
10.8,52180,AGENT,-292.665,2259.11,MIA
10.9,52180,AGENT,-292.694,2260.16,MIA
11.0,52180,AGENT,-292.723,2261.2,MIA
11.1,52180,AGENT,-292.752,2262.22,MIA
11.2,52180,AGENT,-292.781,2263.24,MIA
11.3,52180,AGENT,-292.809,2264.24,MIA
11.4,52180,AGENT,-292.838,2265.24,MIA
11.5,52180,AGENT,-292.866,2266.23,MIA
11.6,52180,AGENT,-292.895,2267.21,MIA
11.7,52180,AGENT,-292.924,2268.18,MIA
11.8,52180,AGENT,-292.953,2269.14,MIA
11.9,52180,AGENT,-292.982,2270.1,MIA
12.0,52180,AGENT,-293.011,2271.04,MIA
12.1,52180,AGENT,-293.039,2271.97,MIA
12.2,52180,AGENT,-293.068,2272.89,MIA
12.3,52180,AGENT,-293.097,2273.8,MIA
12.4,52180,AGENT,-293.126,2274.69,MIA
12.5,52180,AGENT,-293.155,2275.58,MIA
12.6,52180,AGENT,-293.184,2276.46,MIA
12.7,52180,AGENT,-293.213,2277.33,MIA
12.8,52180,AGENT,-293.244,2278.19,MIA
12.9,52180,AGENT,-293.274,2279.04,MIA
13.0,52180,AGENT,-293.305,2279.89,MIA
13.1,52180,AGENT,-293.337,2280.72,MIA
13.2,52180,AGENT,-293.369,2281.55,MIA
13.3,52180,AGENT,-293.402,2282.38,MIA
13.4,52180,AGENT,-293.435,2283.19,MIA
13.5,52180,AGENT,-293.469,2284.0,MIA
13.6,52180,AGENT,-293.503,2284.81,MIA
13.7,52180,AGENT,-293.538,2285.62,MIA
13.8,52180,AGENT,-293.573,2286.44,MIA
13.9,52180,AGENT,-293.609,2287.25,MIA
14.0,52180,AGENT,-293.644,2288.06,MIA
14.1,52180,AGENT,-293.679,2288.87,MIA
14.2,52180,AGENT,-293.713,2289.69,MIA
14.3,52180,AGENT,-293.745,2290.51,MIA
14.4,52180,AGENT,-293.775,2291.32,MIA
14.5,52180,AGENT,-293.803,2292.14,MIA
14.6,52180,AGENT,-293.828,2292.96,MIA
14.7,52180,AGENT,-293.85,2293.77,MIA
14.8,52180,AGENT,-293.869,2294.57,MIA
14.9,52180,AGENT,-293.883,2295.36,MIA
