TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,582.964,1567.88,MIA
52.1,52180,AGENT,582.977,1567.28,MIA
52.2,52180,AGENT,582.99,1566.68,MIA
52.3,52180,AGENT,583.003,1566.09,MIA
52.4,52180,AGENT,583.017,1565.5,MIA
52.5,52180,AGENT,583.03,1564.92,MIA
52.6,52180,AGENT,583.044,1564.34,MIA
52.7,52180,AGENT,583.058,1563.77,MIA
52.8,52180,AGENT,583.071,1563.2,MIA
52.9,52180,AGENT,583.085,1562.63,MIA
53.0,52180,AGENT,583.099,1562.07,MIA
53.1,52180,AGENT,583.113,1561.51,MIA
53.2,52180,AGENT,583.127,1560.96,MIA
53.3,52180,AGENT,583.141,1560.41,MIA
53.4,52180,AGENT,583.155,1559.87,MIA
53.5,52180,AGENT,583.169,1559.32,MIA
53.6,52180,AGENT,583.182,1558.78,MIA
53.7,52180,AGENT,583.196,1558.23,MIA
53.8,52180,AGENT,583.209,1557.68,MIA
53.9,52180,AGENT,583.222,1557.14,MIA
54.0,52180,AGENT,583.235,1556.59,MIA
54.1,52180,AGENT,583.248,1556.04,MIA
54.2,52180,AGENT,583.26,1555.49,MIA
54.3,52180,AGENT,583.273,1554.94,MIA
54.4,52180,AGENT,583.285,1554.39,MIA
54.5,52180,AGENT,583.298,1553.83,MIA
54.6,52180,AGENT,583.31,1553.28,MIA
54.7,52180,AGENT,583.323,1552.72,MIA
54.8,52180,AGENT,583.335,1552.17,MIA
54.9,52180,AGENT,583.348,1551.61,MIA
55.0,52180,AGENT,583.361,1551.05,MIA
55.1,52180,AGENT,583.375,1550.5,MIA
55.2,52180,AGENT,583.389,1549.94,MIA
55.3,52180,AGENT,583.404,1549.39,MIA
55.4,52180,AGENT,583.42,1548.84,MIA
55.5,52180,AGENT,583.437,1548.29,MIA
55.6,52180,AGENT,583.455,1547.74,MIA
55.7,52180,AGENT,583.476,1547.2,MIA
55.8,52180,AGENT,583.499,1546.65,MIA
55.9,52180,AGENT,583.524,1546.11,MIA
56.0,52180,AGENT,583.552,1545.58,MIA
56.1,52180,AGENT,583.581,1545.05,MIA
56.2,52180,AGENT,583.614,1544.53,MIA
56.3,52180,AGENT,583.649,1544.01,MIA
56.4,52180,AGENT,583.687,1543.5,MIA
56.5,52180,AGENT,583.728,1543.0,MIA
56.6,52180,AGENT,583.773,1542.51,MIA
56.7,52180,AGENT,583.823,1542.02,MIA
56.8,52180,AGENT,583.878,1541.54,MIA
56.9,52180,AGENT,583.939,1541.07,MIA
