TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2263.6,1025.68,PIT
108.1,52180,AGENT,2264.37,1026.36,PIT
108.2,52180,AGENT,2265.13,1027.03,PIT
108.3,52180,AGENT,2265.9,1027.7,PIT
108.4,52180,AGENT,2266.66,1028.37,PIT
108.5,52180,AGENT,2267.42,1029.05,PIT
108.6,52180,AGENT,2268.19,1029.73,PIT
108.7,52180,AGENT,2268.95,1030.4,PIT
108.8,52180,AGENT,2269.71,1031.08,PIT
108.9,52180,AGENT,2270.47,1031.76,PIT
109.0,52180,AGENT,2271.23,1032.44,PIT
109.1,52180,AGENT,2271.99,1033.12,PIT
109.2,52180,AGENT,2272.74,1033.8,PIT
109.3,52180,AGENT,2273.5,1034.48,PIT
109.4,52180,AGENT,2274.26,1035.16,PIT
109.5,52180,AGENT,2275.02,1035.84,PIT
109.6,52180,AGENT,2275.77,1036.52,PIT
109.7,52180,AGENT,2276.53,1037.21,PIT
109.8,52180,AGENT,2277.28,1037.89,PIT
109.9,52180,AGENT,2278.04,1038.57,PIT
110.0,52180,AGENT,2278.79,1039.26,PIT
110.1,52180,AGENT,2279.55,1039.94,PIT
110.2,52180,AGENT,2280.3,1040.62,PIT
110.3,52180,AGENT,2281.06,1041.31,PIT
110.4,52180,AGENT,2281.81,1041.99,PIT
110.5,52180,AGENT,2282.57,1042.68,PIT
110.6,52180,AGENT,2283.32,1043.36,PIT
110.7,52180,AGENT,2284.07,1044.05,PIT
110.8,52180,AGENT,2284.83,1044.73,PIT
110.9,52180,AGENT,2285.58,1045.42,PIT
111.0,52180,AGENT,2286.33,1046.1,PIT
111.1,52180,AGENT,2287.09,1046.79,PIT
111.2,52180,AGENT,2287.84,1047.47,PIT
111.3,52180,AGENT,2288.59,1048.16,PIT
111.4,52180,AGENT,2289.35,1048.85,PIT
111.5,52180,AGENT,2290.1,1049.53,PIT
111.6,52180,AGENT,2290.85,1050.22,PIT
111.7,52180,AGENT,2291.61,1050.9,PIT
111.8,52180,AGENT,2292.36,1051.59,PIT
111.9,52180,AGENT,2293.11,1052.28,PIT
112.0,52180,AGENT,2293.87,1052.96,PIT
112.1,52180,AGENT,2294.62,1053.65,PIT
112.2,52180,AGENT,2295.37,1054.33,PIT
112.3,52180,AGENT,2296.12,1055.02,PIT
112.4,52180,AGENT,2296.88,1055.71,PIT
112.5,52180,AGENT,2297.63,1056.39,PIT
112.6,52180,AGENT,2298.38,1057.08,PIT
112.7,52180,AGENT,2299.13,1057.77,PIT
112.8,52180,AGENT,2299.89,1058.45,PIT
112.9,52180,AGENT,2300.64,1059.14,PIT
