TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1716.3,477.95,PIT,1614.3496382066946,0,0,6.0
10.1,52180,AGENT,1715.9,477.371,PIT,1614.3496382066946,0,0,6.0
10.2,52180,AGENT,1715.5,476.792,PIT,1614.3496382066946,0,0,6.0
10.3,52180,AGENT,1715.1,476.213,PIT,1614.3496382066946,0,0,6.0
10.4,52180,AGENT,1714.7,475.634,PIT,1614.3496382066946,0,0,6.0
10.5,52180,AGENT,1714.3,475.055,PIT,1614.3496382066946,0,0,6.0
10.6,52180,AGENT,1713.89,474.476,PIT,1614.3496382066946,0,0,6.0
10.7,52180,AGENT,1713.49,473.897,PIT,1614.3496382066946,0,0,6.0
10.8,52180,AGENT,1713.09,473.318,PIT,1614.3496382066946,0,0,6.0
10.9,52180,AGENT,1712.69,472.739,PIT,1614.3496382066946,0,0,6.0
11.0,52180,AGENT,1712.29,472.16,PIT,1614.3496382066946,0,0,6.0
11.1,52180,AGENT,1711.89,471.581,PIT,1614.3496382066946,0,0,6.0
11.2,52180,AGENT,1711.48,471.002,PIT,1614.3496382066946,0,0,6.0
11.3,52180,AGENT,1711.08,470.424,PIT,1614.3496382066946,0,0,6.0
11.4,52180,AGENT,1710.68,469.845,PIT,1614.3496382066946,0,0,6.0
11.5,52180,AGENT,1710.28,469.266,PIT,1614.3496382066946,0,0,6.0
11.6,52180,AGENT,1709.88,468.687,PIT,1614.3496382066946,0,0,6.0
11.7,52180,AGENT,1709.48,468.108,PIT,1614.3496382066946,0,0,6.0
11.8,52180,AGENT,1709.07,467.529,PIT,1614.3496382066946,0,0,6.0
11.9,52180,AGENT,1708.67,466.95,PIT,1614.3496382066946,0,0,6.0
12.0,52180,AGENT,1708.27,466.371,PIT,1614.3496382066946,0,0,6.0
12.1,52180,AGENT,1707.87,465.792,PIT,1614.3496382066946,0,0,6.0
12.2,52180,AGENT,1707.47,465.213,PIT,1614.3496382066946,0,0,6.0
12.3,52180,AGENT,1707.07,464.634,PIT,1614.3496382066946,0,0,6.0
12.4,52180,AGENT,1706.66,464.055,PIT,1614.3496382066946,0,0,6.0
12.5,52180,AGENT,1706.26,463.476,PIT,1614.3496382066946,0,0,6.0
12.6,52180,AGENT,1705.86,462.897,PIT,1614.3496382066946,0,0,6.0
12.7,52180,AGENT,1705.46,462.318,PIT,1614.3496382066946,0,0,6.0
12.8,52180,AGENT,1705.06,461.739,PIT,1614.3496382066946,0,0,6.0
12.9,52180,AGENT,1704.66,461.161,PIT,1614.3496382066946,0,0,6.0
13.0,52180,AGENT,1704.25,460.582,PIT,1614.3496382066946,0,0,6.0
13.1,52180,AGENT,1703.85,460.003,PIT,1614.3496382066946,0,0,6.0
13.2,52180,AGENT,1703.45,459.424,PIT,1614.3496382066946,0,0,6.0
13.3,52180,AGENT,1703.05,458.845,PIT,1614.3496382066946,0,0,6.0
13.4,52180,AGENT,1702.65,458.266,PIT,1614.3496382066946,0,0,6.0
13.5,52180,AGENT,1702.25,457.687,PIT,1614.3496382066946,0,0,6.0
13.6,52180,AGENT,1701.84,457.108,PIT,1614.3496382066946,0,0,6.0
13.7,52180,AGENT,1701.44,456.529,PIT,1614.3496382066946,0,0,6.0
13.8,52180,AGENT,1701.04,455.95,PIT,1614.3496382066946,0,0,6.0
13.9,52180,AGENT,1700.64,455.371,PIT,1614.3496382066946,0,0,6.0
14.0,52180,AGENT,1700.24,454.792,PIT,1614.3496382066946,0,0,6.0
14.1,52180,AGENT,1699.84,454.213,PIT,1614.3496382066946,0,0,6.0
14.2,52180,AGENT,1699.44,453.634,PIT,1614.3496382066946,0,0,6.0
14.3,52180,AGENT,1699.03,453.055,PIT,1614.3496382066946,0,0,6.0
14.4,52180,AGENT,1698.63,452.476,PIT,1614.3496382066946,0,0,6.0
14.5,52180,AGENT,1698.23,451.897,PIT,1614.3496382066946,0,0,6.0
14.6,52180,AGENT,1697.83,451.318,PIT,1614.3496382066946,0,0,6.0
14.7,52180,AGENT,1697.43,450.739,PIT,1614.3496382066946,0,0,6.0
14.8,52180,AGENT,1697.03,450.16,PIT,1614.3496382066946,0,0,6.0
14.9,52180,AGENT,1696.62,449.581,PIT,1614.3496382066946,0,0,6.0
