TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2277.87,787.513,PIT,2175.118070438388,0,1,3.0
22.1,52180,AGENT,2278.4,787.8,PIT,2175.118070438388,0,1,3.0
22.2,52180,AGENT,2278.93,788.087,PIT,2175.118070438388,0,1,3.0
22.3,52180,AGENT,2279.47,788.373,PIT,2175.118070438388,0,1,3.0
22.4,52180,AGENT,2280.0,788.66,PIT,2175.118070438388,0,1,3.0
22.5,52180,AGENT,2280.53,788.946,PIT,2175.118070438388,0,1,3.0
22.6,52180,AGENT,2281.06,789.233,PIT,2175.118070438388,0,1,3.0
22.7,52180,AGENT,2281.59,789.519,PIT,2175.118070438388,0,1,3.0
22.8,52180,AGENT,2282.13,789.805,PIT,2175.118070438388,0,1,3.0
22.9,52180,AGENT,2282.66,790.091,PIT,2175.118070438388,0,1,3.0
23.0,52180,AGENT,2283.19,790.377,PIT,2175.118070438388,0,1,3.0
23.1,52180,AGENT,2283.72,790.663,PIT,2175.118070438388,0,1,3.0
23.2,52180,AGENT,2284.25,790.949,PIT,2175.118070438388,0,1,3.0
23.3,52180,AGENT,2284.79,791.235,PIT,2175.118070438388,0,1,3.0
23.4,52180,AGENT,2285.32,791.52,PIT,2175.118070438388,0,1,3.0
23.5,52180,AGENT,2285.85,791.806,PIT,2175.118070438388,0,1,3.0
23.6,52180,AGENT,2286.38,792.092,PIT,2175.118070438388,0,1,3.0
23.7,52180,AGENT,2286.91,792.378,PIT,2175.118070438388,0,1,3.0
23.8,52180,AGENT,2287.45,792.663,PIT,2175.118070438388,0,1,3.0
23.9,52180,AGENT,2287.98,792.949,PIT,2175.118070438388,0,1,3.0
24.0,52180,AGENT,2288.51,793.235,PIT,2175.118070438388,0,1,3.0
24.1,52180,AGENT,2289.04,793.52,PIT,2175.118070438388,0,1,3.0
24.2,52180,AGENT,2289.58,793.806,PIT,2175.118070438388,0,1,3.0
24.3,52180,AGENT,2290.11,794.091,PIT,2175.118070438388,0,1,3.0
24.4,52180,AGENT,2290.64,794.377,PIT,2175.118070438388,0,1,3.0
24.5,52180,AGENT,2291.17,794.663,PIT,2175.118070438388,0,1,3.0
24.6,52180,AGENT,2291.71,794.948,PIT,2175.118070438388,0,1,3.0
24.7,52180,AGENT,2292.24,795.234,PIT,2175.118070438388,0,1,3.0
24.8,52180,AGENT,2292.77,795.519,PIT,2175.118070438388,0,1,3.0
24.9,52180,AGENT,2293.3,795.805,PIT,2175.118070438388,0,1,3.0
25.0,52180,AGENT,2293.83,796.091,PIT,2175.118070438388,0,1,3.0
25.1,52180,AGENT,2294.37,796.376,PIT,2175.118070438388,0,1,3.0
25.2,52180,AGENT,2294.9,796.662,PIT,2175.118070438388,0,1,3.0
25.3,52180,AGENT,2295.43,796.948,PIT,2175.118070438388,0,1,3.0
25.4,52180,AGENT,2295.96,797.233,PIT,2175.118070438388,0,1,3.0
25.5,52180,AGENT,2296.5,797.519,PIT,2175.118070438388,0,1,3.0
25.6,52180,AGENT,2297.03,797.805,PIT,2175.118070438388,0,1,3.0
25.7,52180,AGENT,2297.56,798.091,PIT,2175.118070438388,0,1,3.0
25.8,52180,AGENT,2298.09,798.376,PIT,2175.118070438388,0,1,3.0
25.9,52180,AGENT,2298.62,798.662,PIT,2175.118070438388,0,1,3.0
26.0,52180,AGENT,2299.16,798.948,PIT,2175.118070438388,0,1,3.0
26.1,52180,AGENT,2299.69,799.234,PIT,2175.118070438388,0,1,3.0
26.2,52180,AGENT,2300.22,799.52,PIT,2175.118070438388,0,1,3.0
26.3,52180,AGENT,2300.75,799.806,PIT,2175.118070438388,0,1,3.0
26.4,52180,AGENT,2301.28,800.093,PIT,2175.118070438388,0,1,3.0
26.5,52180,AGENT,2301.82,800.379,PIT,2175.118070438388,0,1,3.0
26.6,52180,AGENT,2302.35,800.665,PIT,2175.118070438388,0,1,3.0
26.7,52180,AGENT,2302.88,800.952,PIT,2175.118070438388,0,1,3.0
26.8,52180,AGENT,2303.41,801.238,PIT,2175.118070438388,0,1,3.0
26.9,52180,AGENT,2303.94,801.525,PIT,2175.118070438388,0,1,3.0
