TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2095.9,874.837,PIT
36.1,52180,AGENT,2096.25,875.263,PIT
36.2,52180,AGENT,2096.59,875.693,PIT
36.3,52180,AGENT,2096.92,876.125,PIT
36.4,52180,AGENT,2097.23,876.558,PIT
36.5,52180,AGENT,2097.54,876.997,PIT
36.6,52180,AGENT,2097.84,877.441,PIT
36.7,52180,AGENT,2098.13,877.889,PIT
36.8,52180,AGENT,2098.42,878.343,PIT
36.9,52180,AGENT,2098.69,878.801,PIT
37.0,52180,AGENT,2098.95,879.262,PIT
37.1,52180,AGENT,2099.21,879.728,PIT
37.2,52180,AGENT,2099.46,880.201,PIT
37.3,52180,AGENT,2099.71,880.682,PIT
37.4,52180,AGENT,2099.95,881.166,PIT
37.5,52180,AGENT,2100.18,881.652,PIT
37.6,52180,AGENT,2100.41,882.14,PIT
37.7,52180,AGENT,2100.64,882.633,PIT
37.8,52180,AGENT,2100.87,883.128,PIT
37.9,52180,AGENT,2101.1,883.626,PIT
38.0,52180,AGENT,2101.32,884.126,PIT
38.1,52180,AGENT,2101.55,884.627,PIT
38.2,52180,AGENT,2101.78,885.127,PIT
38.3,52180,AGENT,2102.01,885.627,PIT
38.4,52180,AGENT,2102.25,886.125,PIT
38.5,52180,AGENT,2102.48,886.623,PIT
38.6,52180,AGENT,2102.72,887.12,PIT
38.7,52180,AGENT,2102.97,887.617,PIT
38.8,52180,AGENT,2103.22,888.114,PIT
38.9,52180,AGENT,2103.48,888.609,PIT
39.0,52180,AGENT,2103.74,889.102,PIT
39.1,52180,AGENT,2104.01,889.591,PIT
39.2,52180,AGENT,2104.28,890.077,PIT
39.3,52180,AGENT,2104.56,890.559,PIT
39.4,52180,AGENT,2104.84,891.036,PIT
39.5,52180,AGENT,2105.13,891.513,PIT
39.6,52180,AGENT,2105.44,891.993,PIT
39.7,52180,AGENT,2105.75,892.472,PIT
39.8,52180,AGENT,2106.07,892.949,PIT
39.9,52180,AGENT,2106.4,893.422,PIT
40.0,52180,AGENT,2106.74,893.893,PIT
40.1,52180,AGENT,2107.08,894.36,PIT
40.2,52180,AGENT,2107.43,894.824,PIT
40.3,52180,AGENT,2107.78,895.284,PIT
40.4,52180,AGENT,2108.15,895.741,PIT
40.5,52180,AGENT,2108.52,896.194,PIT
40.6,52180,AGENT,2108.89,896.644,PIT
40.7,52180,AGENT,2109.28,897.09,PIT
40.8,52180,AGENT,2109.67,897.534,PIT
40.9,52180,AGENT,2110.07,897.977,PIT
