TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,885.907,197.989,PIT,838.9058222564488,0,0,7.0
2.1,52180,AGENT,885.627,198.76,PIT,838.9058222564488,0,0,7.0
2.2,52180,AGENT,885.348,199.532,PIT,838.9058222564488,0,0,7.0
2.3,52180,AGENT,885.071,200.304,PIT,838.9058222564488,0,0,7.0
2.4,52180,AGENT,884.793,201.083,PIT,838.9058222564488,0,0,7.0
2.5,52180,AGENT,884.512,201.872,PIT,838.9058222564488,0,0,7.0
2.6,52180,AGENT,884.228,202.672,PIT,838.9058222564488,0,0,7.0
2.7,52180,AGENT,883.942,203.481,PIT,838.9058222564488,0,0,7.0
2.8,52180,AGENT,883.653,204.299,PIT,838.9058222564488,0,0,7.0
2.9,52180,AGENT,883.363,205.123,PIT,838.9058222564488,0,0,7.0
3.0,52180,AGENT,883.073,205.948,PIT,838.9058222564488,0,0,7.0
3.1,52180,AGENT,882.784,206.772,PIT,838.9058222564488,0,0,7.0
3.2,52180,AGENT,882.495,207.597,PIT,838.9058222564488,0,0,7.0
3.3,52180,AGENT,882.206,208.421,PIT,838.9058222564488,0,0,7.0
3.4,52180,AGENT,881.916,209.252,PIT,838.9058222564488,0,0,7.0
3.5,52180,AGENT,881.621,210.092,PIT,838.9058222564488,0,0,7.0
3.6,52180,AGENT,881.323,210.941,PIT,838.9058222564488,0,0,7.0
3.7,52180,AGENT,881.022,211.798,PIT,838.9058222564488,0,0,7.0
3.8,52180,AGENT,880.718,212.661,PIT,838.9058222564488,0,0,7.0
3.9,52180,AGENT,880.413,213.525,PIT,838.9058222564488,0,0,7.0
4.0,52180,AGENT,880.108,214.389,PIT,838.9058222564488,0,0,7.0
4.1,52180,AGENT,879.803,215.253,PIT,838.9058222564488,0,0,7.0
4.2,52180,AGENT,879.497,216.116,PIT,838.9058222564488,0,0,7.0
4.3,52180,AGENT,879.191,216.98,PIT,838.9058222564488,0,0,7.0
4.4,52180,AGENT,878.882,217.847,PIT,838.9058222564488,0,0,7.0
4.5,52180,AGENT,878.57,218.724,PIT,838.9058222564488,0,0,7.0
4.6,52180,AGENT,878.254,219.609,PIT,838.9058222564488,0,0,7.0
4.7,52180,AGENT,877.936,220.499,PIT,838.9058222564488,0,0,7.0
4.8,52180,AGENT,877.617,221.389,PIT,838.9058222564488,0,0,7.0
4.9,52180,AGENT,877.298,222.278,PIT,838.9058222564488,0,0,7.0
5.0,52180,AGENT,876.979,223.168,PIT,838.9058222564488,0,0,7.0
5.1,52180,AGENT,876.66,224.057,PIT,838.9058222564488,0,0,7.0
5.2,52180,AGENT,876.341,224.947,PIT,838.9058222564488,0,0,7.0
5.3,52180,AGENT,876.022,225.836,PIT,838.9058222564488,0,0,7.0
5.4,52180,AGENT,875.703,226.726,PIT,838.9058222564488,0,0,7.0
5.5,52180,AGENT,875.383,227.62,PIT,838.9058222564488,0,0,7.0
5.6,52180,AGENT,875.063,228.519,PIT,838.9058222564488,0,0,7.0
5.7,52180,AGENT,874.744,229.419,PIT,838.9058222564488,0,0,7.0
5.8,52180,AGENT,874.426,230.319,PIT,838.9058222564488,0,0,7.0
5.9,52180,AGENT,874.11,231.219,PIT,838.9058222564488,0,0,7.0
6.0,52180,AGENT,873.795,232.12,PIT,838.9058222564488,0,0,7.0
6.1,52180,AGENT,873.483,233.022,PIT,838.9058222564488,0,0,7.0
6.2,52180,AGENT,873.172,233.924,PIT,838.9058222564488,0,0,7.0
6.3,52180,AGENT,872.864,234.827,PIT,838.9058222564488,0,0,7.0
6.4,52180,AGENT,872.558,235.73,PIT,838.9058222564488,0,0,7.0
6.5,52180,AGENT,872.256,236.634,PIT,838.9058222564488,0,0,7.0
6.6,52180,AGENT,871.955,237.544,PIT,838.9058222564488,0,0,7.0
6.7,52180,AGENT,871.655,238.464,PIT,838.9058222564488,0,0,7.0
6.8,52180,AGENT,871.358,239.389,PIT,838.9058222564488,0,0,7.0
6.9,52180,AGENT,871.064,240.315,PIT,838.9058222564488,0,0,7.0
