TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4661.52,2511.55,PIT
50.1,52180,AGENT,4661.72,2510.67,PIT
50.2,52180,AGENT,4661.91,2509.8,PIT
50.3,52180,AGENT,4662.11,2508.95,PIT
50.4,52180,AGENT,4662.3,2508.1,PIT
50.5,52180,AGENT,4662.49,2507.25,PIT
50.6,52180,AGENT,4662.69,2506.4,PIT
50.7,52180,AGENT,4662.88,2505.54,PIT
50.8,52180,AGENT,4663.07,2504.68,PIT
50.9,52180,AGENT,4663.26,2503.83,PIT
51.0,52180,AGENT,4663.45,2502.98,PIT
51.1,52180,AGENT,4663.63,2502.13,PIT
51.2,52180,AGENT,4663.82,2501.29,PIT
51.3,52180,AGENT,4664.0,2500.44,PIT
51.4,52180,AGENT,4664.18,2499.58,PIT
51.5,52180,AGENT,4664.36,2498.71,PIT
51.6,52180,AGENT,4664.55,2497.83,PIT
51.7,52180,AGENT,4664.73,2496.94,PIT
51.8,52180,AGENT,4664.91,2496.06,PIT
51.9,52180,AGENT,4665.09,2495.18,PIT
52.0,52180,AGENT,4665.27,2494.31,PIT
52.1,52180,AGENT,4665.45,2493.45,PIT
52.2,52180,AGENT,4665.63,2492.6,PIT
52.3,52180,AGENT,4665.8,2491.76,PIT
52.4,52180,AGENT,4665.98,2490.93,PIT
52.5,52180,AGENT,4666.17,2490.11,PIT
52.6,52180,AGENT,4666.37,2489.28,PIT
52.7,52180,AGENT,4666.59,2488.46,PIT
52.8,52180,AGENT,4666.82,2487.65,PIT
52.9,52180,AGENT,4667.06,2486.86,PIT
53.0,52180,AGENT,4667.3,2486.08,PIT
53.1,52180,AGENT,4667.54,2485.33,PIT
53.2,52180,AGENT,4667.79,2484.6,PIT
53.3,52180,AGENT,4668.04,2483.89,PIT
53.4,52180,AGENT,4668.3,2483.21,PIT
53.5,52180,AGENT,4668.57,2482.55,PIT
53.6,52180,AGENT,4668.84,2481.92,PIT
53.7,52180,AGENT,4669.12,2481.32,PIT
53.8,52180,AGENT,4669.42,2480.74,PIT
53.9,52180,AGENT,4669.73,2480.2,PIT
54.0,52180,AGENT,4670.07,2479.68,PIT
54.1,52180,AGENT,4670.43,2479.19,PIT
54.2,52180,AGENT,4670.81,2478.74,PIT
54.3,52180,AGENT,4671.21,2478.31,PIT
54.4,52180,AGENT,4671.62,2477.91,PIT
54.5,52180,AGENT,4672.06,2477.55,PIT
54.6,52180,AGENT,4672.51,2477.22,PIT
54.7,52180,AGENT,4672.99,2476.92,PIT
54.8,52180,AGENT,4673.48,2476.65,PIT
54.9,52180,AGENT,4673.99,2476.41,PIT
