TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1568.93,493.786,PIT
36.1,52180,AGENT,1569.36,492.42,PIT
36.2,52180,AGENT,1569.78,491.05,PIT
36.3,52180,AGENT,1570.21,489.675,PIT
36.4,52180,AGENT,1570.63,488.299,PIT
36.5,52180,AGENT,1571.05,486.923,PIT
36.6,52180,AGENT,1571.48,485.546,PIT
36.7,52180,AGENT,1571.9,484.17,PIT
36.8,52180,AGENT,1572.31,482.793,PIT
36.9,52180,AGENT,1572.73,481.416,PIT
37.0,52180,AGENT,1573.15,480.038,PIT
37.1,52180,AGENT,1573.57,478.661,PIT
37.2,52180,AGENT,1573.99,477.283,PIT
37.3,52180,AGENT,1574.4,475.906,PIT
37.4,52180,AGENT,1574.82,474.528,PIT
37.5,52180,AGENT,1575.24,473.151,PIT
37.6,52180,AGENT,1575.66,471.773,PIT
37.7,52180,AGENT,1576.07,470.396,PIT
37.8,52180,AGENT,1576.49,469.018,PIT
37.9,52180,AGENT,1576.91,467.641,PIT
38.0,52180,AGENT,1577.33,466.264,PIT
38.1,52180,AGENT,1577.75,464.886,PIT
38.2,52180,AGENT,1578.17,463.509,PIT
38.3,52180,AGENT,1578.59,462.132,PIT
38.4,52180,AGENT,1579.01,460.756,PIT
38.5,52180,AGENT,1579.43,459.379,PIT
38.6,52180,AGENT,1579.85,458.003,PIT
38.7,52180,AGENT,1580.27,456.626,PIT
38.8,52180,AGENT,1580.69,455.25,PIT
38.9,52180,AGENT,1581.11,453.875,PIT
39.0,52180,AGENT,1581.54,452.499,PIT
39.1,52180,AGENT,1581.96,451.124,PIT
39.2,52180,AGENT,1582.39,449.749,PIT
39.3,52180,AGENT,1582.82,448.374,PIT
39.4,52180,AGENT,1583.24,446.998,PIT
39.5,52180,AGENT,1583.67,445.627,PIT
39.6,52180,AGENT,1584.09,444.266,PIT
39.7,52180,AGENT,1584.52,442.913,PIT
39.8,52180,AGENT,1584.94,441.569,PIT
39.9,52180,AGENT,1585.36,440.234,PIT
40.0,52180,AGENT,1585.77,438.909,PIT
40.1,52180,AGENT,1586.19,437.595,PIT
40.2,52180,AGENT,1586.6,436.292,PIT
40.3,52180,AGENT,1587.01,435.0,PIT
40.4,52180,AGENT,1587.42,433.718,PIT
40.5,52180,AGENT,1587.82,432.447,PIT
40.6,52180,AGENT,1588.22,431.192,PIT
40.7,52180,AGENT,1588.61,429.957,PIT
40.8,52180,AGENT,1589.0,428.742,PIT
40.9,52180,AGENT,1589.38,427.547,PIT
