TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,465.744,2289.73,MIA,406.8246176590328,0,1,8.0
10.1,52180,AGENT,466.231,2289.37,MIA,406.8246176590328,0,1,8.0
10.2,52180,AGENT,466.715,2289.01,MIA,406.8246176590328,0,1,8.0
10.3,52180,AGENT,467.196,2288.64,MIA,406.8246176590328,0,1,8.0
10.4,52180,AGENT,467.675,2288.27,MIA,406.8246176590328,0,1,8.0
10.5,52180,AGENT,468.153,2287.9,MIA,406.8246176590328,0,1,8.0
10.6,52180,AGENT,468.629,2287.52,MIA,406.8246176590328,0,1,8.0
10.7,52180,AGENT,469.103,2287.15,MIA,406.8246176590328,0,1,8.0
10.8,52180,AGENT,469.577,2286.77,MIA,406.8246176590328,0,1,8.0
10.9,52180,AGENT,470.05,2286.39,MIA,406.8246176590328,0,1,8.0
11.0,52180,AGENT,470.522,2286.01,MIA,406.8246176590328,0,1,8.0
11.1,52180,AGENT,470.994,2285.63,MIA,406.8246176590328,0,1,8.0
11.2,52180,AGENT,471.465,2285.25,MIA,406.8246176590328,0,1,8.0
11.3,52180,AGENT,471.937,2284.88,MIA,406.8246176590328,0,1,8.0
11.4,52180,AGENT,472.409,2284.5,MIA,406.8246176590328,0,1,8.0
11.5,52180,AGENT,472.881,2284.12,MIA,406.8246176590328,0,1,8.0
11.6,52180,AGENT,473.353,2283.74,MIA,406.8246176590328,0,1,8.0
11.7,52180,AGENT,473.825,2283.36,MIA,406.8246176590328,0,1,8.0
11.8,52180,AGENT,474.298,2282.98,MIA,406.8246176590328,0,1,8.0
11.9,52180,AGENT,474.771,2282.61,MIA,406.8246176590328,0,1,8.0
12.0,52180,AGENT,475.245,2282.23,MIA,406.8246176590328,0,1,8.0
12.1,52180,AGENT,475.719,2281.85,MIA,406.8246176590328,0,1,8.0
12.2,52180,AGENT,476.194,2281.48,MIA,406.8246176590328,0,1,8.0
12.3,52180,AGENT,476.669,2281.1,MIA,406.8246176590328,0,1,8.0
12.4,52180,AGENT,477.145,2280.73,MIA,406.8246176590328,0,1,8.0
12.5,52180,AGENT,477.621,2280.36,MIA,406.8246176590328,0,1,8.0
12.6,52180,AGENT,478.097,2279.98,MIA,406.8246176590328,0,1,8.0
12.7,52180,AGENT,478.574,2279.61,MIA,406.8246176590328,0,1,8.0
12.8,52180,AGENT,479.051,2279.24,MIA,406.8246176590328,0,1,8.0
12.9,52180,AGENT,479.529,2278.87,MIA,406.8246176590328,0,1,8.0
13.0,52180,AGENT,480.007,2278.5,MIA,406.8246176590328,0,1,8.0
13.1,52180,AGENT,480.485,2278.12,MIA,406.8246176590328,0,1,8.0
13.2,52180,AGENT,480.963,2277.75,MIA,406.8246176590328,0,1,8.0
13.3,52180,AGENT,481.442,2277.38,MIA,406.8246176590328,0,1,8.0
13.4,52180,AGENT,481.921,2277.01,MIA,406.8246176590328,0,1,8.0
13.5,52180,AGENT,482.4,2276.64,MIA,406.8246176590328,0,1,8.0
13.6,52180,AGENT,482.88,2276.28,MIA,406.8246176590328,0,1,8.0
13.7,52180,AGENT,483.359,2275.91,MIA,406.8246176590328,0,1,8.0
13.8,52180,AGENT,483.839,2275.54,MIA,406.8246176590328,0,1,8.0
13.9,52180,AGENT,484.319,2275.17,MIA,406.8246176590328,0,1,8.0
14.0,52180,AGENT,484.799,2274.8,MIA,406.8246176590328,0,1,8.0
14.1,52180,AGENT,485.279,2274.43,MIA,406.8246176590328,0,1,8.0
14.2,52180,AGENT,485.76,2274.07,MIA,406.8246176590328,0,1,8.0
14.3,52180,AGENT,486.24,2273.7,MIA,406.8246176590328,0,1,8.0
14.4,52180,AGENT,486.721,2273.33,MIA,406.8246176590328,0,1,8.0
14.5,52180,AGENT,487.202,2272.96,MIA,406.8246176590328,0,1,8.0
14.6,52180,AGENT,487.683,2272.6,MIA,406.8246176590328,0,1,8.0
14.7,52180,AGENT,488.164,2272.23,MIA,406.8246176590328,0,1,8.0
14.8,52180,AGENT,488.645,2271.86,MIA,406.8246176590328,0,1,8.0
14.9,52180,AGENT,489.126,2271.49,MIA,406.8246176590328,0,1,8.0
