TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1668.65,289.856,PIT,1668.6478728759685,1,0,1.0
0.1,52180,AGENT,1669.07,290.286,PIT,1668.6478728759685,1,0,1.0
0.2,52180,AGENT,1669.51,290.722,PIT,1668.6478728759685,1,0,1.0
0.3,52180,AGENT,1669.94,291.166,PIT,1668.6478728759685,1,0,1.0
0.4,52180,AGENT,1670.39,291.616,PIT,1668.6478728759685,1,0,1.0
0.5,52180,AGENT,1670.84,292.074,PIT,1668.6478728759685,1,0,1.0
0.6,52180,AGENT,1671.3,292.537,PIT,1668.6478728759685,1,0,1.0
0.7,52180,AGENT,1671.77,293.008,PIT,1668.6478728759685,1,0,1.0
0.8,52180,AGENT,1672.24,293.486,PIT,1668.6478728759685,1,0,1.0
0.9,52180,AGENT,1672.72,293.97,PIT,1668.6478728759685,1,0,1.0
1.0,52180,AGENT,1673.2,294.461,PIT,1668.6478728759685,1,0,1.0
1.1,52180,AGENT,1673.69,294.959,PIT,1668.6478728759685,1,0,1.0
1.2,52180,AGENT,1674.19,295.461,PIT,1668.6478728759685,1,0,1.0
1.3,52180,AGENT,1674.68,295.962,PIT,1668.6478728759685,1,0,1.0
1.4,52180,AGENT,1675.18,296.464,PIT,1668.6478728759685,1,0,1.0
1.5,52180,AGENT,1675.67,296.966,PIT,1668.6478728759685,1,0,1.0
1.6,52180,AGENT,1676.17,297.467,PIT,1668.6478728759685,1,0,1.0
1.7,52180,AGENT,1676.66,297.969,PIT,1668.6478728759685,1,0,1.0
1.8,52180,AGENT,1677.16,298.472,PIT,1668.6478728759685,1,0,1.0
1.9,52180,AGENT,1677.65,298.974,PIT,1668.6478728759685,1,0,1.0
2.0,52180,AGENT,1678.15,299.476,PIT,1668.6478728759685,1,0,1.0
2.1,52180,AGENT,1678.64,299.979,PIT,1668.6478728759685,1,0,1.0
2.2,52180,AGENT,1679.13,300.481,PIT,1668.6478728759685,1,0,1.0
2.3,52180,AGENT,1679.63,300.984,PIT,1668.6478728759685,1,0,1.0
2.4,52180,AGENT,1680.12,301.487,PIT,1668.6478728759685,1,0,1.0
2.5,52180,AGENT,1680.61,301.99,PIT,1668.6478728759685,1,0,1.0
2.6,52180,AGENT,1681.11,302.493,PIT,1668.6478728759685,1,0,1.0
2.7,52180,AGENT,1681.6,302.996,PIT,1668.6478728759685,1,0,1.0
2.8,52180,AGENT,1682.09,303.499,PIT,1668.6478728759685,1,0,1.0
2.9,52180,AGENT,1682.59,304.002,PIT,1668.6478728759685,1,0,1.0
3.0,52180,AGENT,1683.08,304.506,PIT,1668.6478728759685,1,0,1.0
3.1,52180,AGENT,1683.57,305.009,PIT,1668.6478728759685,1,0,1.0
3.2,52180,AGENT,1684.07,305.513,PIT,1668.6478728759685,1,0,1.0
3.3,52180,AGENT,1684.56,306.017,PIT,1668.6478728759685,1,0,1.0
3.4,52180,AGENT,1685.05,306.521,PIT,1668.6478728759685,1,0,1.0
3.5,52180,AGENT,1685.54,307.025,PIT,1668.6478728759685,1,0,1.0
3.6,52180,AGENT,1686.04,307.528,PIT,1668.6478728759685,1,0,1.0
3.7,52180,AGENT,1686.53,308.033,PIT,1668.6478728759685,1,0,1.0
3.8,52180,AGENT,1687.02,308.537,PIT,1668.6478728759685,1,0,1.0
3.9,52180,AGENT,1687.51,309.041,PIT,1668.6478728759685,1,0,1.0
4.0,52180,AGENT,1688.0,309.545,PIT,1668.6478728759685,1,0,1.0
4.1,52180,AGENT,1688.5,310.052,PIT,1668.6478728759685,1,0,1.0
4.2,52180,AGENT,1689.0,310.563,PIT,1668.6478728759685,1,0,1.0
4.3,52180,AGENT,1689.5,311.074,PIT,1668.6478728759685,1,0,1.0
4.4,52180,AGENT,1690.0,311.585,PIT,1668.6478728759685,1,0,1.0
4.5,52180,AGENT,1690.5,312.096,PIT,1668.6478728759685,1,0,1.0
4.6,52180,AGENT,1691.0,312.607,PIT,1668.6478728759685,1,0,1.0
4.7,52180,AGENT,1691.5,313.117,PIT,1668.6478728759685,1,0,1.0
4.8,52180,AGENT,1691.99,313.628,PIT,1668.6478728759685,1,0,1.0
4.9,52180,AGENT,1692.49,314.138,PIT,1668.6478728759685,1,0,1.0
