TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,923.242,3147.41,MIA,894.1615083003417,0,0,7.0
20.1,52180,AGENT,923.734,3147.42,MIA,894.1615083003417,0,0,7.0
20.2,52180,AGENT,924.227,3147.42,MIA,894.1615083003417,0,0,7.0
20.3,52180,AGENT,924.72,3147.43,MIA,894.1615083003417,0,0,7.0
20.4,52180,AGENT,925.214,3147.44,MIA,894.1615083003417,0,0,7.0
20.5,52180,AGENT,925.708,3147.44,MIA,894.1615083003417,0,0,7.0
20.6,52180,AGENT,926.203,3147.45,MIA,894.1615083003417,0,0,7.0
20.7,52180,AGENT,926.697,3147.45,MIA,894.1615083003417,0,0,7.0
20.8,52180,AGENT,927.193,3147.46,MIA,894.1615083003417,0,0,7.0
20.9,52180,AGENT,927.689,3147.47,MIA,894.1615083003417,0,0,7.0
21.0,52180,AGENT,928.192,3147.47,MIA,894.1615083003417,0,0,7.0
21.1,52180,AGENT,928.705,3147.48,MIA,894.1615083003417,0,0,7.0
21.2,52180,AGENT,929.225,3147.48,MIA,894.1615083003417,0,0,7.0
21.3,52180,AGENT,929.745,3147.49,MIA,894.1615083003417,0,0,7.0
21.4,52180,AGENT,930.265,3147.49,MIA,894.1615083003417,0,0,7.0
21.5,52180,AGENT,930.787,3147.5,MIA,894.1615083003417,0,0,7.0
21.6,52180,AGENT,931.308,3147.5,MIA,894.1615083003417,0,0,7.0
21.7,52180,AGENT,931.824,3147.51,MIA,894.1615083003417,0,0,7.0
21.8,52180,AGENT,932.33,3147.52,MIA,894.1615083003417,0,0,7.0
21.9,52180,AGENT,932.832,3147.52,MIA,894.1615083003417,0,0,7.0
22.0,52180,AGENT,933.331,3147.53,MIA,894.1615083003417,0,0,7.0
22.1,52180,AGENT,933.829,3147.54,MIA,894.1615083003417,0,0,7.0
22.2,52180,AGENT,934.327,3147.56,MIA,894.1615083003417,0,0,7.0
22.3,52180,AGENT,934.826,3147.57,MIA,894.1615083003417,0,0,7.0
22.4,52180,AGENT,935.324,3147.59,MIA,894.1615083003417,0,0,7.0
22.5,52180,AGENT,935.822,3147.62,MIA,894.1615083003417,0,0,7.0
22.6,52180,AGENT,936.319,3147.65,MIA,894.1615083003417,0,0,7.0
22.7,52180,AGENT,936.816,3147.68,MIA,894.1615083003417,0,0,7.0
22.8,52180,AGENT,937.306,3147.72,MIA,894.1615083003417,0,0,7.0
22.9,52180,AGENT,937.79,3147.77,MIA,894.1615083003417,0,0,7.0
23.0,52180,AGENT,938.273,3147.82,MIA,894.1615083003417,0,0,7.0
23.1,52180,AGENT,938.753,3147.88,MIA,894.1615083003417,0,0,7.0
23.2,52180,AGENT,939.231,3147.94,MIA,894.1615083003417,0,0,7.0
23.3,52180,AGENT,939.706,3148.02,MIA,894.1615083003417,0,0,7.0
23.4,52180,AGENT,940.179,3148.1,MIA,894.1615083003417,0,0,7.0
23.5,52180,AGENT,940.65,3148.2,MIA,894.1615083003417,0,0,7.0
23.6,52180,AGENT,941.119,3148.31,MIA,894.1615083003417,0,0,7.0
23.7,52180,AGENT,941.587,3148.43,MIA,894.1615083003417,0,0,7.0
23.8,52180,AGENT,942.051,3148.56,MIA,894.1615083003417,0,0,7.0
23.9,52180,AGENT,942.514,3148.7,MIA,894.1615083003417,0,0,7.0
24.0,52180,AGENT,942.973,3148.85,MIA,894.1615083003417,0,0,7.0
24.1,52180,AGENT,943.43,3149.02,MIA,894.1615083003417,0,0,7.0
24.2,52180,AGENT,943.884,3149.19,MIA,894.1615083003417,0,0,7.0
24.3,52180,AGENT,944.335,3149.38,MIA,894.1615083003417,0,0,7.0
24.4,52180,AGENT,944.783,3149.57,MIA,894.1615083003417,0,0,7.0
24.5,52180,AGENT,945.23,3149.77,MIA,894.1615083003417,0,0,7.0
24.6,52180,AGENT,945.676,3149.99,MIA,894.1615083003417,0,0,7.0
24.7,52180,AGENT,946.122,3150.22,MIA,894.1615083003417,0,0,7.0
24.8,52180,AGENT,946.567,3150.45,MIA,894.1615083003417,0,0,7.0
24.9,52180,AGENT,947.009,3150.69,MIA,894.1615083003417,0,0,7.0
