TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2480.79,1239.6,PIT
58.1,52180,AGENT,2480.42,1239.26,PIT
58.2,52180,AGENT,2480.05,1238.92,PIT
58.3,52180,AGENT,2479.67,1238.58,PIT
58.4,52180,AGENT,2479.3,1238.24,PIT
58.5,52180,AGENT,2478.93,1237.9,PIT
58.6,52180,AGENT,2478.56,1237.56,PIT
58.7,52180,AGENT,2478.19,1237.22,PIT
58.8,52180,AGENT,2477.82,1236.88,PIT
58.9,52180,AGENT,2477.45,1236.54,PIT
59.0,52180,AGENT,2477.08,1236.2,PIT
59.1,52180,AGENT,2476.71,1235.86,PIT
59.2,52180,AGENT,2476.34,1235.52,PIT
59.3,52180,AGENT,2475.97,1235.18,PIT
59.4,52180,AGENT,2475.6,1234.84,PIT
59.5,52180,AGENT,2475.23,1234.5,PIT
59.6,52180,AGENT,2474.86,1234.16,PIT
59.7,52180,AGENT,2474.49,1233.82,PIT
59.8,52180,AGENT,2474.12,1233.48,PIT
59.9,52180,AGENT,2473.75,1233.13,PIT
60.0,52180,AGENT,2473.38,1232.79,PIT
60.1,52180,AGENT,2473.01,1232.45,PIT
60.2,52180,AGENT,2472.65,1232.11,PIT
60.3,52180,AGENT,2472.28,1231.77,PIT
60.4,52180,AGENT,2471.91,1231.43,PIT
60.5,52180,AGENT,2471.54,1231.09,PIT
60.6,52180,AGENT,2471.17,1230.74,PIT
60.7,52180,AGENT,2470.8,1230.4,PIT
60.8,52180,AGENT,2470.43,1230.06,PIT
60.9,52180,AGENT,2470.06,1229.72,PIT
61.0,52180,AGENT,2469.7,1229.38,PIT
61.1,52180,AGENT,2469.33,1229.04,PIT
61.2,52180,AGENT,2468.96,1228.69,PIT
61.3,52180,AGENT,2468.59,1228.35,PIT
61.4,52180,AGENT,2468.22,1228.01,PIT
61.5,52180,AGENT,2467.85,1227.67,PIT
61.6,52180,AGENT,2467.48,1227.33,PIT
61.7,52180,AGENT,2467.12,1226.98,PIT
61.8,52180,AGENT,2466.75,1226.64,PIT
61.9,52180,AGENT,2466.38,1226.3,PIT
62.0,52180,AGENT,2466.01,1225.96,PIT
62.1,52180,AGENT,2465.64,1225.61,PIT
62.2,52180,AGENT,2465.27,1225.27,PIT
62.3,52180,AGENT,2464.9,1224.93,PIT
62.4,52180,AGENT,2464.53,1224.59,PIT
62.5,52180,AGENT,2464.17,1224.26,PIT
62.6,52180,AGENT,2463.82,1223.93,PIT
62.7,52180,AGENT,2463.46,1223.59,PIT
62.8,52180,AGENT,2463.11,1223.27,PIT
62.9,52180,AGENT,2462.76,1222.95,PIT
