TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-114.092,1749.22,MIA
120.1,52180,AGENT,-114.054,1748.76,MIA
120.2,52180,AGENT,-114.022,1748.29,MIA
120.3,52180,AGENT,-113.993,1747.81,MIA
120.4,52180,AGENT,-113.967,1747.32,MIA
120.5,52180,AGENT,-113.945,1746.83,MIA
120.6,52180,AGENT,-113.925,1746.32,MIA
120.7,52180,AGENT,-113.908,1745.82,MIA
120.8,52180,AGENT,-113.894,1745.32,MIA
120.9,52180,AGENT,-113.881,1744.82,MIA
121.0,52180,AGENT,-113.87,1744.31,MIA
121.1,52180,AGENT,-113.86,1743.81,MIA
121.2,52180,AGENT,-113.852,1743.31,MIA
121.3,52180,AGENT,-113.844,1742.81,MIA
121.4,52180,AGENT,-113.838,1742.3,MIA
121.5,52180,AGENT,-113.832,1741.8,MIA
121.6,52180,AGENT,-113.827,1741.3,MIA
121.7,52180,AGENT,-113.822,1740.8,MIA
121.8,52180,AGENT,-113.817,1740.29,MIA
121.9,52180,AGENT,-113.813,1739.79,MIA
122.0,52180,AGENT,-113.808,1739.29,MIA
122.1,52180,AGENT,-113.804,1738.79,MIA
122.2,52180,AGENT,-113.799,1738.28,MIA
122.3,52180,AGENT,-113.794,1737.78,MIA
122.4,52180,AGENT,-113.789,1737.28,MIA
122.5,52180,AGENT,-113.784,1736.78,MIA
122.6,52180,AGENT,-113.778,1736.27,MIA
122.7,52180,AGENT,-113.772,1735.77,MIA
122.8,52180,AGENT,-113.766,1735.27,MIA
122.9,52180,AGENT,-113.759,1734.77,MIA
123.0,52180,AGENT,-113.752,1734.27,MIA
123.1,52180,AGENT,-113.745,1733.76,MIA
123.2,52180,AGENT,-113.737,1733.26,MIA
123.3,52180,AGENT,-113.728,1732.76,MIA
123.4,52180,AGENT,-113.72,1732.26,MIA
123.5,52180,AGENT,-113.711,1731.75,MIA
123.6,52180,AGENT,-113.701,1731.25,MIA
123.7,52180,AGENT,-113.691,1730.75,MIA
123.8,52180,AGENT,-113.681,1730.25,MIA
123.9,52180,AGENT,-113.671,1729.74,MIA
124.0,52180,AGENT,-113.66,1729.24,MIA
124.1,52180,AGENT,-113.649,1728.74,MIA
124.2,52180,AGENT,-113.637,1728.24,MIA
124.3,52180,AGENT,-113.625,1727.73,MIA
124.4,52180,AGENT,-113.613,1727.23,MIA
124.5,52180,AGENT,-113.601,1726.73,MIA
124.6,52180,AGENT,-113.588,1726.23,MIA
124.7,52180,AGENT,-113.576,1725.73,MIA
124.8,52180,AGENT,-113.563,1725.22,MIA
124.9,52180,AGENT,-113.549,1724.72,MIA
