TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,546.349,2821.03,MIA
54.1,52180,AGENT,546.391,2820.24,MIA
54.2,52180,AGENT,546.434,2819.45,MIA
54.3,52180,AGENT,546.478,2818.64,MIA
54.4,52180,AGENT,546.523,2817.82,MIA
54.5,52180,AGENT,546.569,2816.99,MIA
54.6,52180,AGENT,546.615,2816.15,MIA
54.7,52180,AGENT,546.661,2815.29,MIA
54.8,52180,AGENT,546.707,2814.43,MIA
54.9,52180,AGENT,546.754,2813.56,MIA
55.0,52180,AGENT,546.8,2812.67,MIA
55.1,52180,AGENT,546.846,2811.77,MIA
55.2,52180,AGENT,546.891,2810.86,MIA
55.3,52180,AGENT,546.937,2809.94,MIA
55.4,52180,AGENT,546.982,2809.01,MIA
55.5,52180,AGENT,547.027,2808.07,MIA
55.6,52180,AGENT,547.071,2807.11,MIA
55.7,52180,AGENT,547.115,2806.14,MIA
55.8,52180,AGENT,547.159,2805.17,MIA
55.9,52180,AGENT,547.203,2804.18,MIA
56.0,52180,AGENT,547.246,2803.18,MIA
56.1,52180,AGENT,547.289,2802.16,MIA
56.2,52180,AGENT,547.332,2801.14,MIA
56.3,52180,AGENT,547.374,2800.12,MIA
56.4,52180,AGENT,547.416,2799.08,MIA
56.5,52180,AGENT,547.458,2798.03,MIA
56.6,52180,AGENT,547.499,2796.97,MIA
56.7,52180,AGENT,547.54,2795.92,MIA
56.8,52180,AGENT,547.58,2794.87,MIA
56.9,52180,AGENT,547.62,2793.82,MIA
57.0,52180,AGENT,547.66,2792.76,MIA
57.1,52180,AGENT,547.699,2791.71,MIA
57.2,52180,AGENT,547.738,2790.66,MIA
57.3,52180,AGENT,547.777,2789.61,MIA
57.4,52180,AGENT,547.815,2788.57,MIA
57.5,52180,AGENT,547.852,2787.55,MIA
57.6,52180,AGENT,547.889,2786.53,MIA
57.7,52180,AGENT,547.925,2785.52,MIA
57.8,52180,AGENT,547.961,2784.52,MIA
57.9,52180,AGENT,547.996,2783.52,MIA
58.0,52180,AGENT,548.031,2782.54,MIA
58.1,52180,AGENT,548.066,2781.57,MIA
58.2,52180,AGENT,548.1,2780.59,MIA
58.3,52180,AGENT,548.134,2779.61,MIA
58.4,52180,AGENT,548.167,2778.63,MIA
58.5,52180,AGENT,548.201,2777.66,MIA
58.6,52180,AGENT,548.234,2776.68,MIA
58.7,52180,AGENT,548.267,2775.72,MIA
58.8,52180,AGENT,548.299,2774.77,MIA
58.9,52180,AGENT,548.332,2773.82,MIA
