TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-291.648,2115.12,MIA
132.1,52180,AGENT,-291.632,2114.62,MIA
132.2,52180,AGENT,-291.617,2114.12,MIA
132.3,52180,AGENT,-291.601,2113.62,MIA
132.4,52180,AGENT,-291.586,2113.12,MIA
132.5,52180,AGENT,-291.571,2112.62,MIA
132.6,52180,AGENT,-291.556,2112.12,MIA
132.7,52180,AGENT,-291.541,2111.62,MIA
132.8,52180,AGENT,-291.526,2111.12,MIA
132.9,52180,AGENT,-291.511,2110.62,MIA
133.0,52180,AGENT,-291.496,2110.12,MIA
133.1,52180,AGENT,-291.481,2109.62,MIA
133.2,52180,AGENT,-291.467,2109.11,MIA
133.3,52180,AGENT,-291.453,2108.61,MIA
133.4,52180,AGENT,-291.438,2108.11,MIA
133.5,52180,AGENT,-291.424,2107.61,MIA
133.6,52180,AGENT,-291.411,2107.11,MIA
133.7,52180,AGENT,-291.397,2106.61,MIA
133.8,52180,AGENT,-291.383,2106.11,MIA
133.9,52180,AGENT,-291.37,2105.61,MIA
134.0,52180,AGENT,-291.357,2105.11,MIA
134.1,52180,AGENT,-291.344,2104.61,MIA
134.2,52180,AGENT,-291.331,2104.11,MIA
134.3,52180,AGENT,-291.318,2103.61,MIA
134.4,52180,AGENT,-291.305,2103.11,MIA
134.5,52180,AGENT,-291.293,2102.61,MIA
134.6,52180,AGENT,-291.28,2102.11,MIA
134.7,52180,AGENT,-291.268,2101.61,MIA
134.8,52180,AGENT,-291.256,2101.11,MIA
134.9,52180,AGENT,-291.243,2100.61,MIA
135.0,52180,AGENT,-291.231,2100.11,MIA
135.1,52180,AGENT,-291.219,2099.61,MIA
135.2,52180,AGENT,-291.207,2099.1,MIA
135.3,52180,AGENT,-291.195,2098.6,MIA
135.4,52180,AGENT,-291.184,2098.1,MIA
135.5,52180,AGENT,-291.172,2097.6,MIA
135.6,52180,AGENT,-291.16,2097.1,MIA
135.7,52180,AGENT,-291.148,2096.6,MIA
135.8,52180,AGENT,-291.136,2096.1,MIA
135.9,52180,AGENT,-291.125,2095.6,MIA
136.0,52180,AGENT,-291.113,2095.1,MIA
136.1,52180,AGENT,-291.101,2094.6,MIA
136.2,52180,AGENT,-291.09,2094.1,MIA
136.3,52180,AGENT,-291.078,2093.6,MIA
136.4,52180,AGENT,-291.066,2093.1,MIA
136.5,52180,AGENT,-291.055,2092.6,MIA
136.6,52180,AGENT,-291.043,2092.1,MIA
136.7,52180,AGENT,-291.031,2091.6,MIA
136.8,52180,AGENT,-291.02,2091.1,MIA
136.9,52180,AGENT,-291.008,2090.6,MIA
