TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,106.981,3620.79,MIA
94.1,52180,AGENT,106.993,3619.99,MIA
94.2,52180,AGENT,107.005,3619.18,MIA
94.3,52180,AGENT,107.017,3618.37,MIA
94.4,52180,AGENT,107.029,3617.56,MIA
94.5,52180,AGENT,107.042,3616.75,MIA
94.6,52180,AGENT,107.056,3615.94,MIA
94.7,52180,AGENT,107.07,3615.13,MIA
94.8,52180,AGENT,107.084,3614.32,MIA
94.9,52180,AGENT,107.099,3613.51,MIA
95.0,52180,AGENT,107.114,3612.7,MIA
95.1,52180,AGENT,107.13,3611.89,MIA
95.2,52180,AGENT,107.146,3611.08,MIA
95.3,52180,AGENT,107.162,3610.28,MIA
95.4,52180,AGENT,107.179,3609.47,MIA
95.5,52180,AGENT,107.197,3608.66,MIA
95.6,52180,AGENT,107.214,3607.85,MIA
95.7,52180,AGENT,107.232,3607.04,MIA
95.8,52180,AGENT,107.251,3606.23,MIA
95.9,52180,AGENT,107.27,3605.42,MIA
96.0,52180,AGENT,107.289,3604.61,MIA
96.1,52180,AGENT,107.308,3603.8,MIA
96.2,52180,AGENT,107.327,3602.99,MIA
96.3,52180,AGENT,107.347,3602.18,MIA
96.4,52180,AGENT,107.368,3601.37,MIA
96.5,52180,AGENT,107.388,3600.56,MIA
96.6,52180,AGENT,107.409,3599.75,MIA
96.7,52180,AGENT,107.43,3598.95,MIA
96.8,52180,AGENT,107.451,3598.14,MIA
96.9,52180,AGENT,107.473,3597.33,MIA
97.0,52180,AGENT,107.495,3596.52,MIA
97.1,52180,AGENT,107.517,3595.71,MIA
97.2,52180,AGENT,107.54,3594.9,MIA
97.3,52180,AGENT,107.563,3594.09,MIA
97.4,52180,AGENT,107.587,3593.28,MIA
97.5,52180,AGENT,107.61,3592.47,MIA
97.6,52180,AGENT,107.635,3591.66,MIA
97.7,52180,AGENT,107.659,3590.85,MIA
97.8,52180,AGENT,107.684,3590.05,MIA
97.9,52180,AGENT,107.71,3589.24,MIA
98.0,52180,AGENT,107.735,3588.43,MIA
98.1,52180,AGENT,107.762,3587.62,MIA
98.2,52180,AGENT,107.789,3586.81,MIA
98.3,52180,AGENT,107.816,3586.0,MIA
98.4,52180,AGENT,107.844,3585.19,MIA
98.5,52180,AGENT,107.872,3584.38,MIA
98.6,52180,AGENT,107.901,3583.57,MIA
98.7,52180,AGENT,107.93,3582.76,MIA
98.8,52180,AGENT,107.96,3581.96,MIA
98.9,52180,AGENT,107.99,3581.15,MIA
