TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-410.26,2555.14,MIA,-410.8643286160659,1,1,10.0
20.1,52180,AGENT,-410.384,2554.53,MIA,-410.8643286160659,1,1,10.0
20.2,52180,AGENT,-410.49,2553.91,MIA,-410.8643286160659,1,1,10.0
20.3,52180,AGENT,-410.58,2553.28,MIA,-410.8643286160659,1,1,10.0
20.4,52180,AGENT,-410.656,2552.64,MIA,-410.8643286160659,1,1,10.0
20.5,52180,AGENT,-410.717,2551.99,MIA,-410.8643286160659,1,1,10.0
20.6,52180,AGENT,-410.765,2551.33,MIA,-410.8643286160659,1,1,10.0
20.7,52180,AGENT,-410.801,2550.65,MIA,-410.8643286160659,1,1,10.0
20.8,52180,AGENT,-410.825,2549.97,MIA,-410.8643286160659,1,1,10.0
20.9,52180,AGENT,-410.84,2549.28,MIA,-410.8643286160659,1,1,10.0
21.0,52180,AGENT,-410.845,2548.57,MIA,-410.8643286160659,1,1,10.0
21.1,52180,AGENT,-410.841,2547.86,MIA,-410.8643286160659,1,1,10.0
21.2,52180,AGENT,-410.83,2547.14,MIA,-410.8643286160659,1,1,10.0
21.3,52180,AGENT,-410.812,2546.4,MIA,-410.8643286160659,1,1,10.0
21.4,52180,AGENT,-410.787,2545.66,MIA,-410.8643286160659,1,1,10.0
21.5,52180,AGENT,-410.757,2544.91,MIA,-410.8643286160659,1,1,10.0
21.6,52180,AGENT,-410.722,2544.14,MIA,-410.8643286160659,1,1,10.0
21.7,52180,AGENT,-410.683,2543.37,MIA,-410.8643286160659,1,1,10.0
21.8,52180,AGENT,-410.64,2542.58,MIA,-410.8643286160659,1,1,10.0
21.9,52180,AGENT,-410.594,2541.78,MIA,-410.8643286160659,1,1,10.0
22.0,52180,AGENT,-410.545,2540.98,MIA,-410.8643286160659,1,1,10.0
22.1,52180,AGENT,-410.493,2540.16,MIA,-410.8643286160659,1,1,10.0
22.2,52180,AGENT,-410.44,2539.33,MIA,-410.8643286160659,1,1,10.0
22.3,52180,AGENT,-410.385,2538.49,MIA,-410.8643286160659,1,1,10.0
22.4,52180,AGENT,-410.329,2537.64,MIA,-410.8643286160659,1,1,10.0
22.5,52180,AGENT,-410.271,2536.78,MIA,-410.8643286160659,1,1,10.0
22.6,52180,AGENT,-410.213,2535.91,MIA,-410.8643286160659,1,1,10.0
22.7,52180,AGENT,-410.155,2535.02,MIA,-410.8643286160659,1,1,10.0
22.8,52180,AGENT,-410.096,2534.13,MIA,-410.8643286160659,1,1,10.0
22.9,52180,AGENT,-410.037,2533.22,MIA,-410.8643286160659,1,1,10.0
23.0,52180,AGENT,-409.979,2532.3,MIA,-410.8643286160659,1,1,10.0
23.1,52180,AGENT,-409.92,2531.37,MIA,-410.8643286160659,1,1,10.0
23.2,52180,AGENT,-409.862,2530.43,MIA,-410.8643286160659,1,1,10.0
23.3,52180,AGENT,-409.804,2529.47,MIA,-410.8643286160659,1,1,10.0
23.4,52180,AGENT,-409.746,2528.51,MIA,-410.8643286160659,1,1,10.0
23.5,52180,AGENT,-409.69,2527.53,MIA,-410.8643286160659,1,1,10.0
23.6,52180,AGENT,-409.633,2526.54,MIA,-410.8643286160659,1,1,10.0
23.7,52180,AGENT,-409.578,2525.55,MIA,-410.8643286160659,1,1,10.0
23.8,52180,AGENT,-409.523,2524.54,MIA,-410.8643286160659,1,1,10.0
23.9,52180,AGENT,-409.469,2523.52,MIA,-410.8643286160659,1,1,10.0
24.0,52180,AGENT,-409.416,2522.49,MIA,-410.8643286160659,1,1,10.0
24.1,52180,AGENT,-409.364,2521.45,MIA,-410.8643286160659,1,1,10.0
24.2,52180,AGENT,-409.312,2520.41,MIA,-410.8643286160659,1,1,10.0
24.3,52180,AGENT,-409.261,2519.35,MIA,-410.8643286160659,1,1,10.0
24.4,52180,AGENT,-409.211,2518.28,MIA,-410.8643286160659,1,1,10.0
24.5,52180,AGENT,-409.162,2517.21,MIA,-410.8643286160659,1,1,10.0
24.6,52180,AGENT,-409.113,2516.12,MIA,-410.8643286160659,1,1,10.0
24.7,52180,AGENT,-409.065,2515.03,MIA,-410.8643286160659,1,1,10.0
24.8,52180,AGENT,-409.018,2513.93,MIA,-410.8643286160659,1,1,10.0
24.9,52180,AGENT,-408.971,2512.83,MIA,-410.8643286160659,1,1,10.0
