TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,277.5,2344.51,MIA
222.1,52180,AGENT,276.988,2344.49,MIA
222.2,52180,AGENT,276.476,2344.47,MIA
222.3,52180,AGENT,275.964,2344.45,MIA
222.4,52180,AGENT,275.454,2344.43,MIA
222.5,52180,AGENT,274.946,2344.41,MIA
222.6,52180,AGENT,274.444,2344.39,MIA
222.7,52180,AGENT,273.947,2344.37,MIA
222.8,52180,AGENT,273.456,2344.36,MIA
222.9,52180,AGENT,272.971,2344.34,MIA
223.0,52180,AGENT,272.491,2344.32,MIA
223.1,52180,AGENT,272.017,2344.31,MIA
223.2,52180,AGENT,271.545,2344.29,MIA
223.3,52180,AGENT,271.078,2344.27,MIA
223.4,52180,AGENT,270.617,2344.26,MIA
223.5,52180,AGENT,270.161,2344.24,MIA
223.6,52180,AGENT,269.711,2344.22,MIA
223.7,52180,AGENT,269.262,2344.21,MIA
223.8,52180,AGENT,268.82,2344.19,MIA
223.9,52180,AGENT,268.382,2344.17,MIA
224.0,52180,AGENT,267.946,2344.15,MIA
224.1,52180,AGENT,267.513,2344.14,MIA
224.2,52180,AGENT,267.079,2344.11,MIA
224.3,52180,AGENT,266.646,2344.09,MIA
224.4,52180,AGENT,266.214,2344.07,MIA
224.5,52180,AGENT,265.784,2344.04,MIA
224.6,52180,AGENT,265.357,2344.01,MIA
224.7,52180,AGENT,264.931,2343.98,MIA
224.8,52180,AGENT,264.507,2343.94,MIA
224.9,52180,AGENT,264.084,2343.91,MIA
225.0,52180,AGENT,263.664,2343.86,MIA
225.1,52180,AGENT,263.246,2343.82,MIA
225.2,52180,AGENT,262.831,2343.77,MIA
225.3,52180,AGENT,262.417,2343.71,MIA
225.4,52180,AGENT,262.006,2343.65,MIA
225.5,52180,AGENT,261.598,2343.58,MIA
225.6,52180,AGENT,261.191,2343.51,MIA
225.7,52180,AGENT,260.785,2343.43,MIA
225.8,52180,AGENT,260.379,2343.35,MIA
225.9,52180,AGENT,259.974,2343.25,MIA
226.0,52180,AGENT,259.571,2343.15,MIA
226.1,52180,AGENT,259.17,2343.04,MIA
226.2,52180,AGENT,258.771,2342.92,MIA
226.3,52180,AGENT,258.375,2342.79,MIA
226.4,52180,AGENT,257.983,2342.65,MIA
226.5,52180,AGENT,257.598,2342.5,MIA
226.6,52180,AGENT,257.222,2342.35,MIA
226.7,52180,AGENT,256.851,2342.19,MIA
226.8,52180,AGENT,256.486,2342.02,MIA
226.9,52180,AGENT,256.127,2341.84,MIA
