TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4670.39,2460.62,PIT,4590.0,0,1,4.0
6.1,52180,AGENT,4670.52,2460.04,PIT,4590.0,0,1,4.0
6.2,52180,AGENT,4670.64,2459.45,PIT,4590.0,0,1,4.0
6.3,52180,AGENT,4670.76,2458.86,PIT,4590.0,0,1,4.0
6.4,52180,AGENT,4670.89,2458.27,PIT,4590.0,0,1,4.0
6.5,52180,AGENT,4671.01,2457.69,PIT,4590.0,0,1,4.0
6.6,52180,AGENT,4671.14,2457.1,PIT,4590.0,0,1,4.0
6.7,52180,AGENT,4671.26,2456.51,PIT,4590.0,0,1,4.0
6.8,52180,AGENT,4671.39,2455.93,PIT,4590.0,0,1,4.0
6.9,52180,AGENT,4671.51,2455.34,PIT,4590.0,0,1,4.0
7.0,52180,AGENT,4671.64,2454.75,PIT,4590.0,0,1,4.0
7.1,52180,AGENT,4671.76,2454.17,PIT,4590.0,0,1,4.0
7.2,52180,AGENT,4671.88,2453.58,PIT,4590.0,0,1,4.0
7.3,52180,AGENT,4672.01,2452.99,PIT,4590.0,0,1,4.0
7.4,52180,AGENT,4672.13,2452.41,PIT,4590.0,0,1,4.0
7.5,52180,AGENT,4672.26,2451.82,PIT,4590.0,0,1,4.0
7.6,52180,AGENT,4672.38,2451.23,PIT,4590.0,0,1,4.0
7.7,52180,AGENT,4672.51,2450.64,PIT,4590.0,0,1,4.0
7.8,52180,AGENT,4672.63,2450.06,PIT,4590.0,0,1,4.0
7.9,52180,AGENT,4672.76,2449.47,PIT,4590.0,0,1,4.0
8.0,52180,AGENT,4672.88,2448.88,PIT,4590.0,0,1,4.0
8.1,52180,AGENT,4673.0,2448.3,PIT,4590.0,0,1,4.0
8.2,52180,AGENT,4673.13,2447.71,PIT,4590.0,0,1,4.0
8.3,52180,AGENT,4673.25,2447.12,PIT,4590.0,0,1,4.0
8.4,52180,AGENT,4673.38,2446.54,PIT,4590.0,0,1,4.0
8.5,52180,AGENT,4673.5,2445.95,PIT,4590.0,0,1,4.0
8.6,52180,AGENT,4673.63,2445.36,PIT,4590.0,0,1,4.0
8.7,52180,AGENT,4673.75,2444.77,PIT,4590.0,0,1,4.0
8.8,52180,AGENT,4673.88,2444.19,PIT,4590.0,0,1,4.0
8.9,52180,AGENT,4674.0,2443.6,PIT,4590.0,0,1,4.0
9.0,52180,AGENT,4674.12,2443.01,PIT,4590.0,0,1,4.0
9.1,52180,AGENT,4674.25,2442.43,PIT,4590.0,0,1,4.0
9.2,52180,AGENT,4674.37,2441.84,PIT,4590.0,0,1,4.0
9.3,52180,AGENT,4674.5,2441.25,PIT,4590.0,0,1,4.0
9.4,52180,AGENT,4674.62,2440.67,PIT,4590.0,0,1,4.0
9.5,52180,AGENT,4674.75,2440.08,PIT,4590.0,0,1,4.0
9.6,52180,AGENT,4674.87,2439.49,PIT,4590.0,0,1,4.0
9.7,52180,AGENT,4675.0,2438.91,PIT,4590.0,0,1,4.0
9.8,52180,AGENT,4675.12,2438.32,PIT,4590.0,0,1,4.0
9.9,52180,AGENT,4675.24,2437.73,PIT,4590.0,0,1,4.0
10.0,52180,AGENT,4675.37,2437.14,PIT,4590.0,0,1,4.0
10.1,52180,AGENT,4675.49,2436.56,PIT,4590.0,0,1,4.0
10.2,52180,AGENT,4675.62,2435.97,PIT,4590.0,0,1,4.0
10.3,52180,AGENT,4675.74,2435.38,PIT,4590.0,0,1,4.0
10.4,52180,AGENT,4675.86,2434.8,PIT,4590.0,0,1,4.0
10.5,52180,AGENT,4675.99,2434.21,PIT,4590.0,0,1,4.0
10.6,52180,AGENT,4676.11,2433.62,PIT,4590.0,0,1,4.0
10.7,52180,AGENT,4676.24,2433.04,PIT,4590.0,0,1,4.0
10.8,52180,AGENT,4676.36,2432.45,PIT,4590.0,0,1,4.0
10.9,52180,AGENT,4676.48,2431.86,PIT,4590.0,0,1,4.0
