TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6272.0,52180,AGENT,436.411,3563.94,MIA
6272.1,52180,AGENT,436.594,3564.53,MIA
6272.2,52180,AGENT,436.77,3565.12,MIA
6272.3,52180,AGENT,436.94,3565.73,MIA
6272.4,52180,AGENT,437.104,3566.35,MIA
6272.5,52180,AGENT,437.263,3566.98,MIA
6272.6,52180,AGENT,437.418,3567.63,MIA
6272.7,52180,AGENT,437.569,3568.28,MIA
6272.8,52180,AGENT,437.717,3568.95,MIA
6272.9,52180,AGENT,437.862,3569.63,MIA
6273.0,52180,AGENT,438.006,3570.32,MIA
6273.1,52180,AGENT,438.148,3571.02,MIA
6273.2,52180,AGENT,438.29,3571.74,MIA
6273.3,52180,AGENT,438.431,3572.46,MIA
6273.4,52180,AGENT,438.572,3573.2,MIA
6273.5,52180,AGENT,438.714,3573.94,MIA
6273.6,52180,AGENT,438.856,3574.7,MIA
6273.7,52180,AGENT,439.0,3575.47,MIA
6273.8,52180,AGENT,439.145,3576.25,MIA
6273.9,52180,AGENT,439.292,3577.04,MIA
6274.0,52180,AGENT,439.441,3577.84,MIA
6274.1,52180,AGENT,439.592,3578.66,MIA
6274.2,52180,AGENT,439.745,3579.48,MIA
6274.3,52180,AGENT,439.901,3580.32,MIA
6274.4,52180,AGENT,440.06,3581.17,MIA
6274.5,52180,AGENT,440.221,3582.03,MIA
6274.6,52180,AGENT,440.385,3582.9,MIA
6274.7,52180,AGENT,440.552,3583.78,MIA
6274.8,52180,AGENT,440.721,3584.67,MIA
6274.9,52180,AGENT,440.894,3585.57,MIA
6275.0,52180,AGENT,441.068,3586.48,MIA
6275.1,52180,AGENT,441.246,3587.39,MIA
6275.2,52180,AGENT,441.426,3588.32,MIA
6275.3,52180,AGENT,441.609,3589.26,MIA
6275.4,52180,AGENT,441.794,3590.2,MIA
6275.5,52180,AGENT,441.982,3591.16,MIA
6275.6,52180,AGENT,442.173,3592.12,MIA
6275.7,52180,AGENT,442.366,3593.09,MIA
6275.8,52180,AGENT,442.562,3594.07,MIA
6275.9,52180,AGENT,442.76,3595.06,MIA
6276.0,52180,AGENT,442.958,3596.05,MIA
6276.1,52180,AGENT,443.156,3597.03,MIA
6276.2,52180,AGENT,443.355,3598.02,MIA
6276.3,52180,AGENT,443.555,3599.0,MIA
6276.4,52180,AGENT,443.755,3599.99,MIA
6276.5,52180,AGENT,443.955,3600.97,MIA
6276.6,52180,AGENT,444.156,3601.96,MIA
6276.7,52180,AGENT,444.357,3602.95,MIA
6276.8,52180,AGENT,444.558,3603.93,MIA
6276.9,52180,AGENT,444.759,3604.92,MIA
