TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,866.304,2109.44,MIA
90.1,52180,AGENT,866.501,2109.8,MIA
90.2,52180,AGENT,866.712,2110.16,MIA
90.3,52180,AGENT,866.937,2110.5,MIA
90.4,52180,AGENT,867.176,2110.82,MIA
90.5,52180,AGENT,867.427,2111.13,MIA
90.6,52180,AGENT,867.69,2111.42,MIA
90.7,52180,AGENT,867.965,2111.7,MIA
90.8,52180,AGENT,868.255,2111.97,MIA
90.9,52180,AGENT,868.564,2112.22,MIA
91.0,52180,AGENT,868.892,2112.45,MIA
91.1,52180,AGENT,869.238,2112.67,MIA
91.2,52180,AGENT,869.601,2112.88,MIA
91.3,52180,AGENT,869.979,2113.07,MIA
91.4,52180,AGENT,870.374,2113.25,MIA
91.5,52180,AGENT,870.783,2113.41,MIA
91.6,52180,AGENT,871.206,2113.56,MIA
91.7,52180,AGENT,871.642,2113.7,MIA
91.8,52180,AGENT,872.092,2113.83,MIA
91.9,52180,AGENT,872.556,2113.94,MIA
92.0,52180,AGENT,873.032,2114.05,MIA
92.1,52180,AGENT,873.522,2114.14,MIA
92.2,52180,AGENT,874.024,2114.23,MIA
92.3,52180,AGENT,874.538,2114.31,MIA
92.4,52180,AGENT,875.065,2114.37,MIA
92.5,52180,AGENT,875.604,2114.44,MIA
92.6,52180,AGENT,876.155,2114.49,MIA
92.7,52180,AGENT,876.719,2114.54,MIA
92.8,52180,AGENT,877.293,2114.58,MIA
92.9,52180,AGENT,877.88,2114.62,MIA
93.0,52180,AGENT,878.478,2114.65,MIA
93.1,52180,AGENT,879.085,2114.68,MIA
93.2,52180,AGENT,879.701,2114.7,MIA
93.3,52180,AGENT,880.328,2114.73,MIA
93.4,52180,AGENT,880.963,2114.74,MIA
93.5,52180,AGENT,881.609,2114.76,MIA
93.6,52180,AGENT,882.264,2114.78,MIA
93.7,52180,AGENT,882.928,2114.79,MIA
93.8,52180,AGENT,883.602,2114.8,MIA
93.9,52180,AGENT,884.285,2114.81,MIA
94.0,52180,AGENT,884.978,2114.82,MIA
94.1,52180,AGENT,885.68,2114.83,MIA
94.2,52180,AGENT,886.387,2114.84,MIA
94.3,52180,AGENT,887.095,2114.85,MIA
94.4,52180,AGENT,887.802,2114.86,MIA
94.5,52180,AGENT,888.509,2114.86,MIA
94.6,52180,AGENT,889.216,2114.87,MIA
94.7,52180,AGENT,889.923,2114.88,MIA
94.8,52180,AGENT,890.63,2114.89,MIA
94.9,52180,AGENT,891.337,2114.9,MIA
