TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1910.26,507.565,PIT
178.1,52180,AGENT,1909.87,507.244,PIT
178.2,52180,AGENT,1909.49,506.922,PIT
178.3,52180,AGENT,1909.1,506.6,PIT
178.4,52180,AGENT,1908.72,506.278,PIT
178.5,52180,AGENT,1908.33,505.956,PIT
178.6,52180,AGENT,1907.95,505.634,PIT
178.7,52180,AGENT,1907.57,505.312,PIT
178.8,52180,AGENT,1907.18,504.99,PIT
178.9,52180,AGENT,1906.8,504.668,PIT
179.0,52180,AGENT,1906.41,504.346,PIT
179.1,52180,AGENT,1906.03,504.024,PIT
179.2,52180,AGENT,1905.64,503.702,PIT
179.3,52180,AGENT,1905.26,503.379,PIT
179.4,52180,AGENT,1904.88,503.057,PIT
179.5,52180,AGENT,1904.49,502.735,PIT
179.6,52180,AGENT,1904.11,502.413,PIT
179.7,52180,AGENT,1903.72,502.09,PIT
179.8,52180,AGENT,1903.34,501.768,PIT
179.9,52180,AGENT,1902.96,501.446,PIT
180.0,52180,AGENT,1902.57,501.124,PIT
180.1,52180,AGENT,1902.19,500.801,PIT
180.2,52180,AGENT,1901.81,500.479,PIT
180.3,52180,AGENT,1901.42,500.156,PIT
180.4,52180,AGENT,1901.04,499.834,PIT
180.5,52180,AGENT,1900.65,499.512,PIT
180.6,52180,AGENT,1900.27,499.189,PIT
180.7,52180,AGENT,1899.89,498.867,PIT
180.8,52180,AGENT,1899.5,498.544,PIT
180.9,52180,AGENT,1899.12,498.222,PIT
181.0,52180,AGENT,1898.73,497.9,PIT
181.1,52180,AGENT,1898.35,497.577,PIT
181.2,52180,AGENT,1897.97,497.255,PIT
181.3,52180,AGENT,1897.58,496.932,PIT
181.4,52180,AGENT,1897.2,496.61,PIT
181.5,52180,AGENT,1896.82,496.288,PIT
181.6,52180,AGENT,1896.43,495.966,PIT
181.7,52180,AGENT,1896.05,495.643,PIT
181.8,52180,AGENT,1895.66,495.321,PIT
181.9,52180,AGENT,1895.28,494.999,PIT
182.0,52180,AGENT,1894.9,494.677,PIT
182.1,52180,AGENT,1894.51,494.355,PIT
182.2,52180,AGENT,1894.13,494.033,PIT
182.3,52180,AGENT,1893.74,493.71,PIT
182.4,52180,AGENT,1893.36,493.388,PIT
182.5,52180,AGENT,1892.97,493.067,PIT
182.6,52180,AGENT,1892.59,492.745,PIT
182.7,52180,AGENT,1892.21,492.423,PIT
182.8,52180,AGENT,1891.82,492.101,PIT
182.9,52180,AGENT,1891.44,491.779,PIT
