TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1249.53,-4.7632,PIT
52.1,52180,AGENT,1250.17,-5.06797,PIT
52.2,52180,AGENT,1250.81,-5.37288,PIT
52.3,52180,AGENT,1251.45,-5.67735,PIT
52.4,52180,AGENT,1252.08,-5.98078,PIT
52.5,52180,AGENT,1252.71,-6.28154,PIT
52.6,52180,AGENT,1253.34,-6.57808,PIT
52.7,52180,AGENT,1253.95,-6.87039,PIT
52.8,52180,AGENT,1254.56,-7.15845,PIT
52.9,52180,AGENT,1255.15,-7.44225,PIT
53.0,52180,AGENT,1255.74,-7.72177,PIT
53.1,52180,AGENT,1256.32,-7.99701,PIT
53.2,52180,AGENT,1256.89,-8.26794,PIT
53.3,52180,AGENT,1257.46,-8.53456,PIT
53.4,52180,AGENT,1258.01,-8.79687,PIT
53.5,52180,AGENT,1258.56,-9.05486,PIT
53.6,52180,AGENT,1259.1,-9.30855,PIT
53.7,52180,AGENT,1259.63,-9.55793,PIT
53.8,52180,AGENT,1260.15,-9.803,PIT
53.9,52180,AGENT,1260.66,-10.0438,PIT
54.0,52180,AGENT,1261.16,-10.2803,PIT
54.1,52180,AGENT,1261.66,-10.5125,PIT
54.2,52180,AGENT,1262.14,-10.7405,PIT
54.3,52180,AGENT,1262.62,-10.9643,PIT
54.4,52180,AGENT,1263.09,-11.1838,PIT
54.5,52180,AGENT,1263.55,-11.3991,PIT
54.6,52180,AGENT,1264.01,-11.6103,PIT
54.7,52180,AGENT,1264.45,-11.8193,PIT
54.8,52180,AGENT,1264.9,-12.0263,PIT
54.9,52180,AGENT,1265.34,-12.2313,PIT
55.0,52180,AGENT,1265.78,-12.4362,PIT
55.1,52180,AGENT,1266.22,-12.641,PIT
55.2,52180,AGENT,1266.67,-12.8459,PIT
55.3,52180,AGENT,1267.11,-13.051,PIT
55.4,52180,AGENT,1267.56,-13.2555,PIT
55.5,52180,AGENT,1268.0,-13.4591,PIT
55.6,52180,AGENT,1268.44,-13.6616,PIT
55.7,52180,AGENT,1268.88,-13.8638,PIT
55.8,52180,AGENT,1269.32,-14.0663,PIT
55.9,52180,AGENT,1269.77,-14.2691,PIT
56.0,52180,AGENT,1270.21,-14.4721,PIT
56.1,52180,AGENT,1270.66,-14.6754,PIT
56.2,52180,AGENT,1271.11,-14.8788,PIT
56.3,52180,AGENT,1271.56,-15.0819,PIT
56.4,52180,AGENT,1272.01,-15.2843,PIT
56.5,52180,AGENT,1272.46,-15.4863,PIT
56.6,52180,AGENT,1272.91,-15.6881,PIT
56.7,52180,AGENT,1273.37,-15.89,PIT
56.8,52180,AGENT,1273.82,-16.0922,PIT
56.9,52180,AGENT,1274.27,-16.2955,PIT
