TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,682.917,940.483,MIA,630.0,0,1,2.0
18.1,52180,AGENT,682.372,940.451,MIA,630.0,0,1,2.0
18.2,52180,AGENT,681.817,940.425,MIA,630.0,0,1,2.0
18.3,52180,AGENT,681.25,940.405,MIA,630.0,0,1,2.0
18.4,52180,AGENT,680.673,940.39,MIA,630.0,0,1,2.0
18.5,52180,AGENT,680.085,940.38,MIA,630.0,0,1,2.0
18.6,52180,AGENT,679.486,940.373,MIA,630.0,0,1,2.0
18.7,52180,AGENT,678.876,940.369,MIA,630.0,0,1,2.0
18.8,52180,AGENT,678.256,940.367,MIA,630.0,0,1,2.0
18.9,52180,AGENT,677.624,940.367,MIA,630.0,0,1,2.0
19.0,52180,AGENT,676.982,940.368,MIA,630.0,0,1,2.0
19.1,52180,AGENT,676.329,940.369,MIA,630.0,0,1,2.0
19.2,52180,AGENT,675.666,940.371,MIA,630.0,0,1,2.0
19.3,52180,AGENT,674.991,940.373,MIA,630.0,0,1,2.0
19.4,52180,AGENT,674.304,940.375,MIA,630.0,0,1,2.0
19.5,52180,AGENT,673.606,940.375,MIA,630.0,0,1,2.0
19.6,52180,AGENT,672.897,940.375,MIA,630.0,0,1,2.0
19.7,52180,AGENT,672.176,940.374,MIA,630.0,0,1,2.0
19.8,52180,AGENT,671.443,940.371,MIA,630.0,0,1,2.0
19.9,52180,AGENT,670.699,940.367,MIA,630.0,0,1,2.0
20.0,52180,AGENT,669.943,940.362,MIA,630.0,0,1,2.0
20.1,52180,AGENT,669.176,940.355,MIA,630.0,0,1,2.0
20.2,52180,AGENT,668.397,940.346,MIA,630.0,0,1,2.0
20.3,52180,AGENT,667.607,940.335,MIA,630.0,0,1,2.0
20.4,52180,AGENT,666.806,940.323,MIA,630.0,0,1,2.0
20.5,52180,AGENT,665.996,940.309,MIA,630.0,0,1,2.0
20.6,52180,AGENT,665.176,940.293,MIA,630.0,0,1,2.0
20.7,52180,AGENT,664.346,940.276,MIA,630.0,0,1,2.0
20.8,52180,AGENT,663.508,940.257,MIA,630.0,0,1,2.0
20.9,52180,AGENT,662.659,940.236,MIA,630.0,0,1,2.0
21.0,52180,AGENT,661.802,940.214,MIA,630.0,0,1,2.0
21.1,52180,AGENT,660.935,940.191,MIA,630.0,0,1,2.0
21.2,52180,AGENT,660.058,940.166,MIA,630.0,0,1,2.0
21.3,52180,AGENT,659.172,940.14,MIA,630.0,0,1,2.0
21.4,52180,AGENT,658.276,940.112,MIA,630.0,0,1,2.0
21.5,52180,AGENT,657.376,940.084,MIA,630.0,0,1,2.0
21.6,52180,AGENT,656.476,940.055,MIA,630.0,0,1,2.0
21.7,52180,AGENT,655.576,940.025,MIA,630.0,0,1,2.0
21.8,52180,AGENT,654.676,939.994,MIA,630.0,0,1,2.0
21.9,52180,AGENT,653.775,939.963,MIA,630.0,0,1,2.0
22.0,52180,AGENT,652.875,939.932,MIA,630.0,0,1,2.0
22.1,52180,AGENT,651.975,939.9,MIA,630.0,0,1,2.0
22.2,52180,AGENT,651.075,939.867,MIA,630.0,0,1,2.0
22.3,52180,AGENT,650.175,939.834,MIA,630.0,0,1,2.0
22.4,52180,AGENT,649.275,939.801,MIA,630.0,0,1,2.0
22.5,52180,AGENT,648.375,939.768,MIA,630.0,0,1,2.0
22.6,52180,AGENT,647.475,939.734,MIA,630.0,0,1,2.0
22.7,52180,AGENT,646.575,939.7,MIA,630.0,0,1,2.0
22.8,52180,AGENT,645.675,939.666,MIA,630.0,0,1,2.0
22.9,52180,AGENT,644.775,939.632,MIA,630.0,0,1,2.0
