TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2129.96,787.331,PIT
116.1,52180,AGENT,2129.34,786.786,PIT
116.2,52180,AGENT,2128.71,786.233,PIT
116.3,52180,AGENT,2128.08,785.674,PIT
116.4,52180,AGENT,2127.43,785.107,PIT
116.5,52180,AGENT,2126.78,784.534,PIT
116.6,52180,AGENT,2126.12,783.953,PIT
116.7,52180,AGENT,2125.45,783.367,PIT
116.8,52180,AGENT,2124.77,782.773,PIT
116.9,52180,AGENT,2124.08,782.173,PIT
117.0,52180,AGENT,2123.39,781.567,PIT
117.1,52180,AGENT,2122.68,780.954,PIT
117.2,52180,AGENT,2121.97,780.335,PIT
117.3,52180,AGENT,2121.25,779.71,PIT
117.4,52180,AGENT,2120.51,779.079,PIT
117.5,52180,AGENT,2119.77,778.441,PIT
117.6,52180,AGENT,2119.02,777.796,PIT
117.7,52180,AGENT,2118.26,777.144,PIT
117.8,52180,AGENT,2117.49,776.486,PIT
117.9,52180,AGENT,2116.71,775.821,PIT
118.0,52180,AGENT,2115.93,775.149,PIT
118.1,52180,AGENT,2115.13,774.471,PIT
118.2,52180,AGENT,2114.32,773.785,PIT
118.3,52180,AGENT,2113.51,773.093,PIT
118.4,52180,AGENT,2112.68,772.394,PIT
118.5,52180,AGENT,2111.84,771.689,PIT
118.6,52180,AGENT,2111.0,770.978,PIT
118.7,52180,AGENT,2110.15,770.261,PIT
118.8,52180,AGENT,2109.3,769.539,PIT
118.9,52180,AGENT,2108.43,768.811,PIT
119.0,52180,AGENT,2107.56,768.078,PIT
119.1,52180,AGENT,2106.68,767.338,PIT
119.2,52180,AGENT,2105.79,766.593,PIT
119.3,52180,AGENT,2104.89,765.842,PIT
119.4,52180,AGENT,2103.99,765.086,PIT
119.5,52180,AGENT,2103.08,764.323,PIT
119.6,52180,AGENT,2102.16,763.555,PIT
119.7,52180,AGENT,2101.24,762.783,PIT
119.8,52180,AGENT,2100.32,762.012,PIT
119.9,52180,AGENT,2099.4,761.242,PIT
120.0,52180,AGENT,2098.47,760.471,PIT
120.1,52180,AGENT,2097.55,759.7,PIT
120.2,52180,AGENT,2096.63,758.93,PIT
120.3,52180,AGENT,2095.71,758.159,PIT
120.4,52180,AGENT,2094.78,757.389,PIT
120.5,52180,AGENT,2093.86,756.619,PIT
120.6,52180,AGENT,2092.94,755.849,PIT
120.7,52180,AGENT,2092.02,755.078,PIT
120.8,52180,AGENT,2091.09,754.308,PIT
120.9,52180,AGENT,2090.17,753.538,PIT
