TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3814.0,52180,AGENT,57.9985,2441.69,MIA
3814.1,52180,AGENT,58.0376,2440.66,MIA
3814.2,52180,AGENT,58.0766,2439.62,MIA
3814.3,52180,AGENT,58.1156,2438.59,MIA
3814.4,52180,AGENT,58.1545,2437.56,MIA
3814.5,52180,AGENT,58.1933,2436.53,MIA
3814.6,52180,AGENT,58.2318,2435.5,MIA
3814.7,52180,AGENT,58.2702,2434.46,MIA
3814.8,52180,AGENT,58.3084,2433.43,MIA
3814.9,52180,AGENT,58.3462,2432.4,MIA
3815.0,52180,AGENT,58.3838,2431.37,MIA
3815.1,52180,AGENT,58.4211,2430.34,MIA
3815.2,52180,AGENT,58.4581,2429.3,MIA
3815.3,52180,AGENT,58.4948,2428.27,MIA
3815.4,52180,AGENT,58.5311,2427.24,MIA
3815.5,52180,AGENT,58.5671,2426.21,MIA
3815.6,52180,AGENT,58.6028,2425.18,MIA
3815.7,52180,AGENT,58.6382,2424.14,MIA
3815.8,52180,AGENT,58.6734,2423.11,MIA
3815.9,52180,AGENT,58.7082,2422.08,MIA
3816.0,52180,AGENT,58.7428,2421.05,MIA
3816.1,52180,AGENT,58.7772,2420.02,MIA
3816.2,52180,AGENT,58.8114,2418.98,MIA
3816.3,52180,AGENT,58.8453,2417.95,MIA
3816.4,52180,AGENT,58.879,2416.92,MIA
3816.5,52180,AGENT,58.9126,2415.89,MIA
3816.6,52180,AGENT,58.946,2414.85,MIA
3816.7,52180,AGENT,58.9792,2413.82,MIA
3816.8,52180,AGENT,59.0123,2412.79,MIA
3816.9,52180,AGENT,59.0453,2411.76,MIA
3817.0,52180,AGENT,59.0782,2410.73,MIA
3817.1,52180,AGENT,59.1109,2409.69,MIA
3817.2,52180,AGENT,59.1436,2408.66,MIA
3817.3,52180,AGENT,59.1761,2407.63,MIA
3817.4,52180,AGENT,59.2087,2406.6,MIA
3817.5,52180,AGENT,59.2411,2405.56,MIA
3817.6,52180,AGENT,59.2735,2404.53,MIA
3817.7,52180,AGENT,59.3058,2403.5,MIA
3817.8,52180,AGENT,59.3381,2402.47,MIA
3817.9,52180,AGENT,59.3704,2401.44,MIA
3818.0,52180,AGENT,59.4026,2400.4,MIA
3818.1,52180,AGENT,59.4349,2399.37,MIA
3818.2,52180,AGENT,59.4671,2398.34,MIA
3818.3,52180,AGENT,59.4992,2397.31,MIA
3818.4,52180,AGENT,59.5314,2396.28,MIA
3818.5,52180,AGENT,59.5636,2395.24,MIA
3818.6,52180,AGENT,59.5957,2394.21,MIA
3818.7,52180,AGENT,59.6278,2393.18,MIA
3818.8,52180,AGENT,59.6599,2392.15,MIA
3818.9,52180,AGENT,59.692,2391.11,MIA
