TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-317.585,906.296,MIA
120.1,52180,AGENT,-317.609,906.801,MIA
120.2,52180,AGENT,-317.633,907.306,MIA
120.3,52180,AGENT,-317.658,907.811,MIA
120.4,52180,AGENT,-317.683,908.315,MIA
120.5,52180,AGENT,-317.709,908.82,MIA
120.6,52180,AGENT,-317.736,909.325,MIA
120.7,52180,AGENT,-317.764,909.83,MIA
120.8,52180,AGENT,-317.792,910.334,MIA
120.9,52180,AGENT,-317.821,910.839,MIA
121.0,52180,AGENT,-317.85,911.344,MIA
121.1,52180,AGENT,-317.88,911.848,MIA
121.2,52180,AGENT,-317.91,912.353,MIA
121.3,52180,AGENT,-317.941,912.857,MIA
121.4,52180,AGENT,-317.972,913.362,MIA
121.5,52180,AGENT,-318.004,913.866,MIA
121.6,52180,AGENT,-318.036,914.371,MIA
121.7,52180,AGENT,-318.067,914.875,MIA
121.8,52180,AGENT,-318.1,915.38,MIA
121.9,52180,AGENT,-318.132,915.884,MIA
122.0,52180,AGENT,-318.164,916.388,MIA
122.1,52180,AGENT,-318.196,916.893,MIA
122.2,52180,AGENT,-318.228,917.397,MIA
122.3,52180,AGENT,-318.26,917.902,MIA
122.4,52180,AGENT,-318.292,918.406,MIA
122.5,52180,AGENT,-318.323,918.911,MIA
122.6,52180,AGENT,-318.355,919.415,MIA
122.7,52180,AGENT,-318.385,919.92,MIA
122.8,52180,AGENT,-318.416,920.424,MIA
122.9,52180,AGENT,-318.446,920.929,MIA
123.0,52180,AGENT,-318.475,921.433,MIA
123.1,52180,AGENT,-318.504,921.938,MIA
123.2,52180,AGENT,-318.533,922.442,MIA
123.3,52180,AGENT,-318.561,922.947,MIA
123.4,52180,AGENT,-318.588,923.452,MIA
123.5,52180,AGENT,-318.615,923.956,MIA
123.6,52180,AGENT,-318.642,924.461,MIA
123.7,52180,AGENT,-318.667,924.966,MIA
123.8,52180,AGENT,-318.693,925.471,MIA
123.9,52180,AGENT,-318.718,925.975,MIA
124.0,52180,AGENT,-318.742,926.48,MIA
124.1,52180,AGENT,-318.766,926.985,MIA
124.2,52180,AGENT,-318.79,927.49,MIA
124.3,52180,AGENT,-318.813,927.995,MIA
124.4,52180,AGENT,-318.836,928.5,MIA
124.5,52180,AGENT,-318.859,929.005,MIA
124.6,52180,AGENT,-318.881,929.509,MIA
124.7,52180,AGENT,-318.903,930.014,MIA
124.8,52180,AGENT,-318.924,930.519,MIA
124.9,52180,AGENT,-318.946,931.024,MIA
