TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3037.51,1747.78,PIT
170.1,52180,AGENT,3037.96,1748.2,PIT
170.2,52180,AGENT,3038.4,1748.61,PIT
170.3,52180,AGENT,3038.85,1749.02,PIT
170.4,52180,AGENT,3039.29,1749.44,PIT
170.5,52180,AGENT,3039.74,1749.85,PIT
170.6,52180,AGENT,3040.18,1750.27,PIT
170.7,52180,AGENT,3040.62,1750.68,PIT
170.8,52180,AGENT,3041.07,1751.09,PIT
170.9,52180,AGENT,3041.51,1751.51,PIT
171.0,52180,AGENT,3041.96,1751.92,PIT
171.1,52180,AGENT,3042.4,1752.34,PIT
171.2,52180,AGENT,3042.85,1752.75,PIT
171.3,52180,AGENT,3043.29,1753.16,PIT
171.4,52180,AGENT,3043.74,1753.58,PIT
171.5,52180,AGENT,3044.18,1753.99,PIT
171.6,52180,AGENT,3044.63,1754.41,PIT
171.7,52180,AGENT,3045.07,1754.82,PIT
171.8,52180,AGENT,3045.52,1755.23,PIT
171.9,52180,AGENT,3045.96,1755.65,PIT
172.0,52180,AGENT,3046.41,1756.06,PIT
172.1,52180,AGENT,3046.85,1756.48,PIT
172.2,52180,AGENT,3047.3,1756.89,PIT
172.3,52180,AGENT,3047.74,1757.3,PIT
172.4,52180,AGENT,3048.19,1757.72,PIT
172.5,52180,AGENT,3048.64,1758.13,PIT
172.6,52180,AGENT,3049.08,1758.54,PIT
172.7,52180,AGENT,3049.53,1758.96,PIT
172.8,52180,AGENT,3049.97,1759.37,PIT
172.9,52180,AGENT,3050.42,1759.78,PIT
173.0,52180,AGENT,3050.86,1760.2,PIT
173.1,52180,AGENT,3051.31,1760.61,PIT
173.2,52180,AGENT,3051.75,1761.03,PIT
173.3,52180,AGENT,3052.2,1761.44,PIT
173.4,52180,AGENT,3052.64,1761.85,PIT
173.5,52180,AGENT,3053.09,1762.27,PIT
173.6,52180,AGENT,3053.53,1762.68,PIT
173.7,52180,AGENT,3053.98,1763.09,PIT
173.8,52180,AGENT,3054.42,1763.51,PIT
173.9,52180,AGENT,3054.87,1763.92,PIT
174.0,52180,AGENT,3055.31,1764.33,PIT
174.1,52180,AGENT,3055.76,1764.75,PIT
174.2,52180,AGENT,3056.2,1765.16,PIT
174.3,52180,AGENT,3056.65,1765.58,PIT
174.4,52180,AGENT,3057.09,1765.99,PIT
174.5,52180,AGENT,3057.54,1766.4,PIT
174.6,52180,AGENT,3057.99,1766.82,PIT
174.7,52180,AGENT,3058.43,1767.23,PIT
174.8,52180,AGENT,3058.88,1767.65,PIT
174.9,52180,AGENT,3059.32,1768.06,PIT
