TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,580.143,2246.53,MIA,564.1429664582247,0,1,8.0
12.1,52180,AGENT,580.763,2246.47,MIA,564.1429664582247,0,1,8.0
12.2,52180,AGENT,581.388,2246.43,MIA,564.1429664582247,0,1,8.0
12.3,52180,AGENT,582.018,2246.39,MIA,564.1429664582247,0,1,8.0
12.4,52180,AGENT,582.65,2246.36,MIA,564.1429664582247,0,1,8.0
12.5,52180,AGENT,583.283,2246.35,MIA,564.1429664582247,0,1,8.0
12.6,52180,AGENT,583.921,2246.34,MIA,564.1429664582247,0,1,8.0
12.7,52180,AGENT,584.572,2246.34,MIA,564.1429664582247,0,1,8.0
12.8,52180,AGENT,585.233,2246.35,MIA,564.1429664582247,0,1,8.0
12.9,52180,AGENT,585.906,2246.37,MIA,564.1429664582247,0,1,8.0
13.0,52180,AGENT,586.59,2246.4,MIA,564.1429664582247,0,1,8.0
13.1,52180,AGENT,587.278,2246.43,MIA,564.1429664582247,0,1,8.0
13.2,52180,AGENT,587.968,2246.47,MIA,564.1429664582247,0,1,8.0
13.3,52180,AGENT,588.659,2246.51,MIA,564.1429664582247,0,1,8.0
13.4,52180,AGENT,589.349,2246.56,MIA,564.1429664582247,0,1,8.0
13.5,52180,AGENT,590.039,2246.61,MIA,564.1429664582247,0,1,8.0
13.6,52180,AGENT,590.73,2246.66,MIA,564.1429664582247,0,1,8.0
13.7,52180,AGENT,591.427,2246.71,MIA,564.1429664582247,0,1,8.0
13.8,52180,AGENT,592.138,2246.77,MIA,564.1429664582247,0,1,8.0
13.9,52180,AGENT,592.862,2246.82,MIA,564.1429664582247,0,1,8.0
14.0,52180,AGENT,593.599,2246.88,MIA,564.1429664582247,0,1,8.0
14.1,52180,AGENT,594.342,2246.95,MIA,564.1429664582247,0,1,8.0
14.2,52180,AGENT,595.089,2247.01,MIA,564.1429664582247,0,1,8.0
14.3,52180,AGENT,595.837,2247.07,MIA,564.1429664582247,0,1,8.0
14.4,52180,AGENT,596.582,2247.13,MIA,564.1429664582247,0,1,8.0
14.5,52180,AGENT,597.32,2247.19,MIA,564.1429664582247,0,1,8.0
14.6,52180,AGENT,598.054,2247.25,MIA,564.1429664582247,0,1,8.0
14.7,52180,AGENT,598.786,2247.31,MIA,564.1429664582247,0,1,8.0
14.8,52180,AGENT,599.52,2247.35,MIA,564.1429664582247,0,1,8.0
14.9,52180,AGENT,600.261,2247.4,MIA,564.1429664582247,0,1,8.0
15.0,52180,AGENT,601.009,2247.43,MIA,564.1429664582247,0,1,8.0
15.1,52180,AGENT,601.765,2247.45,MIA,564.1429664582247,0,1,8.0
15.2,52180,AGENT,602.531,2247.46,MIA,564.1429664582247,0,1,8.0
15.3,52180,AGENT,603.299,2247.46,MIA,564.1429664582247,0,1,8.0
15.4,52180,AGENT,604.067,2247.44,MIA,564.1429664582247,0,1,8.0
15.5,52180,AGENT,604.827,2247.42,MIA,564.1429664582247,0,1,8.0
15.6,52180,AGENT,605.576,2247.39,MIA,564.1429664582247,0,1,8.0
15.7,52180,AGENT,606.314,2247.35,MIA,564.1429664582247,0,1,8.0
15.8,52180,AGENT,607.039,2247.3,MIA,564.1429664582247,0,1,8.0
15.9,52180,AGENT,607.751,2247.24,MIA,564.1429664582247,0,1,8.0
16.0,52180,AGENT,608.45,2247.17,MIA,564.1429664582247,0,1,8.0
16.1,52180,AGENT,609.136,2247.09,MIA,564.1429664582247,0,1,8.0
16.2,52180,AGENT,609.813,2246.99,MIA,564.1429664582247,0,1,8.0
16.3,52180,AGENT,610.483,2246.87,MIA,564.1429664582247,0,1,8.0
16.4,52180,AGENT,611.148,2246.74,MIA,564.1429664582247,0,1,8.0
16.5,52180,AGENT,611.806,2246.59,MIA,564.1429664582247,0,1,8.0
16.6,52180,AGENT,612.458,2246.42,MIA,564.1429664582247,0,1,8.0
16.7,52180,AGENT,613.107,2246.22,MIA,564.1429664582247,0,1,8.0
16.8,52180,AGENT,613.757,2246.01,MIA,564.1429664582247,0,1,8.0
16.9,52180,AGENT,614.406,2245.77,MIA,564.1429664582247,0,1,8.0
