TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3073.63,1923.72,PIT
66.1,52180,AGENT,3074.08,1924.13,PIT
66.2,52180,AGENT,3074.53,1924.54,PIT
66.3,52180,AGENT,3074.98,1924.95,PIT
66.4,52180,AGENT,3075.43,1925.36,PIT
66.5,52180,AGENT,3075.88,1925.77,PIT
66.6,52180,AGENT,3076.33,1926.18,PIT
66.7,52180,AGENT,3076.78,1926.6,PIT
66.8,52180,AGENT,3077.23,1927.01,PIT
66.9,52180,AGENT,3077.68,1927.42,PIT
67.0,52180,AGENT,3078.13,1927.83,PIT
67.1,52180,AGENT,3078.58,1928.24,PIT
67.2,52180,AGENT,3079.03,1928.65,PIT
67.3,52180,AGENT,3079.48,1929.06,PIT
67.4,52180,AGENT,3079.92,1929.47,PIT
67.5,52180,AGENT,3080.37,1929.88,PIT
67.6,52180,AGENT,3080.82,1930.29,PIT
67.7,52180,AGENT,3081.27,1930.7,PIT
67.8,52180,AGENT,3081.72,1931.11,PIT
67.9,52180,AGENT,3082.17,1931.52,PIT
68.0,52180,AGENT,3082.62,1931.93,PIT
68.1,52180,AGENT,3083.07,1932.34,PIT
68.2,52180,AGENT,3083.52,1932.75,PIT
68.3,52180,AGENT,3083.97,1933.16,PIT
68.4,52180,AGENT,3084.42,1933.58,PIT
68.5,52180,AGENT,3084.87,1933.99,PIT
68.6,52180,AGENT,3085.32,1934.4,PIT
68.7,52180,AGENT,3085.76,1934.81,PIT
68.8,52180,AGENT,3086.21,1935.22,PIT
68.9,52180,AGENT,3086.66,1935.64,PIT
69.0,52180,AGENT,3087.11,1936.05,PIT
69.1,52180,AGENT,3087.55,1936.46,PIT
69.2,52180,AGENT,3088.0,1936.87,PIT
69.3,52180,AGENT,3088.45,1937.29,PIT
69.4,52180,AGENT,3088.89,1937.7,PIT
69.5,52180,AGENT,3089.34,1938.12,PIT
69.6,52180,AGENT,3089.78,1938.53,PIT
69.7,52180,AGENT,3090.23,1938.95,PIT
69.8,52180,AGENT,3090.68,1939.36,PIT
69.9,52180,AGENT,3091.12,1939.78,PIT
70.0,52180,AGENT,3091.57,1940.19,PIT
70.1,52180,AGENT,3092.01,1940.61,PIT
70.2,52180,AGENT,3092.45,1941.02,PIT
70.3,52180,AGENT,3092.9,1941.44,PIT
70.4,52180,AGENT,3093.34,1941.86,PIT
70.5,52180,AGENT,3093.79,1942.27,PIT
70.6,52180,AGENT,3094.23,1942.69,PIT
70.7,52180,AGENT,3094.67,1943.11,PIT
70.8,52180,AGENT,3095.12,1943.52,PIT
70.9,52180,AGENT,3095.56,1943.94,PIT
