TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2045.72,610.465,PIT
54.1,52180,AGENT,2046.47,611.018,PIT
54.2,52180,AGENT,2047.21,611.57,PIT
54.3,52180,AGENT,2047.95,612.122,PIT
54.4,52180,AGENT,2048.7,612.675,PIT
54.5,52180,AGENT,2049.44,613.227,PIT
54.6,52180,AGENT,2050.18,613.779,PIT
54.7,52180,AGENT,2050.93,614.331,PIT
54.8,52180,AGENT,2051.67,614.883,PIT
54.9,52180,AGENT,2052.41,615.436,PIT
55.0,52180,AGENT,2053.16,615.988,PIT
55.1,52180,AGENT,2053.9,616.54,PIT
55.2,52180,AGENT,2054.64,617.093,PIT
55.3,52180,AGENT,2055.39,617.645,PIT
55.4,52180,AGENT,2056.13,618.198,PIT
55.5,52180,AGENT,2056.87,618.75,PIT
55.6,52180,AGENT,2057.62,619.303,PIT
55.7,52180,AGENT,2058.36,619.856,PIT
55.8,52180,AGENT,2059.1,620.408,PIT
55.9,52180,AGENT,2059.85,620.961,PIT
56.0,52180,AGENT,2060.59,621.514,PIT
56.1,52180,AGENT,2061.33,622.068,PIT
56.2,52180,AGENT,2062.08,622.621,PIT
56.3,52180,AGENT,2062.82,623.174,PIT
56.4,52180,AGENT,2063.56,623.728,PIT
56.5,52180,AGENT,2064.3,624.282,PIT
56.6,52180,AGENT,2065.05,624.836,PIT
56.7,52180,AGENT,2065.79,625.39,PIT
56.8,52180,AGENT,2066.53,625.944,PIT
56.9,52180,AGENT,2067.27,626.499,PIT
57.0,52180,AGENT,2068.01,627.053,PIT
57.1,52180,AGENT,2068.75,627.608,PIT
57.2,52180,AGENT,2069.5,628.163,PIT
57.3,52180,AGENT,2070.24,628.719,PIT
57.4,52180,AGENT,2070.98,629.274,PIT
57.5,52180,AGENT,2071.72,629.829,PIT
57.6,52180,AGENT,2072.46,630.385,PIT
57.7,52180,AGENT,2073.2,630.941,PIT
57.8,52180,AGENT,2073.94,631.497,PIT
57.9,52180,AGENT,2074.68,632.053,PIT
58.0,52180,AGENT,2075.42,632.609,PIT
58.1,52180,AGENT,2076.16,633.166,PIT
58.2,52180,AGENT,2076.9,633.722,PIT
58.3,52180,AGENT,2077.64,634.278,PIT
58.4,52180,AGENT,2078.38,634.835,PIT
58.5,52180,AGENT,2079.12,635.392,PIT
58.6,52180,AGENT,2079.86,635.948,PIT
58.7,52180,AGENT,2080.61,636.505,PIT
58.8,52180,AGENT,2081.35,637.062,PIT
58.9,52180,AGENT,2082.09,637.619,PIT
