TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-280.165,3245.94,MIA
46.1,52180,AGENT,-280.573,3245.67,MIA
46.2,52180,AGENT,-280.967,3245.38,MIA
46.3,52180,AGENT,-281.348,3245.08,MIA
46.4,52180,AGENT,-281.714,3244.77,MIA
46.5,52180,AGENT,-282.065,3244.44,MIA
46.6,52180,AGENT,-282.401,3244.1,MIA
46.7,52180,AGENT,-282.723,3243.74,MIA
46.8,52180,AGENT,-283.029,3243.35,MIA
46.9,52180,AGENT,-283.32,3242.95,MIA
47.0,52180,AGENT,-283.596,3242.55,MIA
47.1,52180,AGENT,-283.855,3242.13,MIA
47.2,52180,AGENT,-284.099,3241.71,MIA
47.3,52180,AGENT,-284.326,3241.27,MIA
47.4,52180,AGENT,-284.539,3240.81,MIA
47.5,52180,AGENT,-284.735,3240.33,MIA
47.6,52180,AGENT,-284.916,3239.85,MIA
47.7,52180,AGENT,-285.083,3239.35,MIA
47.8,52180,AGENT,-285.234,3238.83,MIA
47.9,52180,AGENT,-285.371,3238.3,MIA
48.0,52180,AGENT,-285.493,3237.76,MIA
48.1,52180,AGENT,-285.603,3237.21,MIA
48.2,52180,AGENT,-285.698,3236.64,MIA
48.3,52180,AGENT,-285.782,3236.06,MIA
48.4,52180,AGENT,-285.853,3235.47,MIA
48.5,52180,AGENT,-285.914,3234.87,MIA
48.6,52180,AGENT,-285.963,3234.25,MIA
48.7,52180,AGENT,-286.003,3233.62,MIA
48.8,52180,AGENT,-286.033,3232.99,MIA
48.9,52180,AGENT,-286.055,3232.34,MIA
49.0,52180,AGENT,-286.069,3231.67,MIA
49.1,52180,AGENT,-286.075,3231.0,MIA
49.2,52180,AGENT,-286.075,3230.32,MIA
49.3,52180,AGENT,-286.069,3229.62,MIA
49.4,52180,AGENT,-286.057,3228.92,MIA
49.5,52180,AGENT,-286.041,3228.2,MIA
49.6,52180,AGENT,-286.02,3227.48,MIA
49.7,52180,AGENT,-285.995,3226.75,MIA
49.8,52180,AGENT,-285.967,3226.01,MIA
49.9,52180,AGENT,-285.935,3225.25,MIA
50.0,52180,AGENT,-285.901,3224.49,MIA
50.1,52180,AGENT,-285.864,3223.72,MIA
50.2,52180,AGENT,-285.825,3222.94,MIA
50.3,52180,AGENT,-285.784,3222.16,MIA
50.4,52180,AGENT,-285.742,3221.36,MIA
50.5,52180,AGENT,-285.699,3220.57,MIA
50.6,52180,AGENT,-285.655,3219.78,MIA
50.7,52180,AGENT,-285.61,3218.98,MIA
50.8,52180,AGENT,-285.564,3218.18,MIA
50.9,52180,AGENT,-285.518,3217.37,MIA
