TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,840.808,2734.12,MIA
80.1,52180,AGENT,841.486,2734.14,MIA
80.2,52180,AGENT,842.174,2734.16,MIA
80.3,52180,AGENT,842.873,2734.17,MIA
80.4,52180,AGENT,843.582,2734.18,MIA
80.5,52180,AGENT,844.3,2734.19,MIA
80.6,52180,AGENT,845.029,2734.2,MIA
80.7,52180,AGENT,845.769,2734.21,MIA
80.8,52180,AGENT,846.518,2734.22,MIA
80.9,52180,AGENT,847.278,2734.22,MIA
81.0,52180,AGENT,848.048,2734.23,MIA
81.1,52180,AGENT,848.828,2734.24,MIA
81.2,52180,AGENT,849.618,2734.25,MIA
81.3,52180,AGENT,850.419,2734.26,MIA
81.4,52180,AGENT,851.229,2734.27,MIA
81.5,52180,AGENT,852.05,2734.28,MIA
81.6,52180,AGENT,852.881,2734.3,MIA
81.7,52180,AGENT,853.723,2734.31,MIA
81.8,52180,AGENT,854.574,2734.33,MIA
81.9,52180,AGENT,855.436,2734.34,MIA
82.0,52180,AGENT,856.308,2734.36,MIA
82.1,52180,AGENT,857.19,2734.39,MIA
82.2,52180,AGENT,858.082,2734.41,MIA
82.3,52180,AGENT,858.985,2734.43,MIA
82.4,52180,AGENT,859.898,2734.46,MIA
82.5,52180,AGENT,860.821,2734.48,MIA
82.6,52180,AGENT,861.754,2734.51,MIA
82.7,52180,AGENT,862.699,2734.54,MIA
82.8,52180,AGENT,863.654,2734.57,MIA
82.9,52180,AGENT,864.62,2734.6,MIA
83.0,52180,AGENT,865.597,2734.64,MIA
83.1,52180,AGENT,866.584,2734.67,MIA
83.2,52180,AGENT,867.583,2734.71,MIA
83.3,52180,AGENT,868.592,2734.74,MIA
83.4,52180,AGENT,869.613,2734.78,MIA
83.5,52180,AGENT,870.644,2734.82,MIA
83.6,52180,AGENT,871.685,2734.85,MIA
83.7,52180,AGENT,872.738,2734.89,MIA
83.8,52180,AGENT,873.802,2734.93,MIA
83.9,52180,AGENT,874.877,2734.97,MIA
84.0,52180,AGENT,875.963,2735.01,MIA
84.1,52180,AGENT,877.061,2735.05,MIA
84.2,52180,AGENT,878.171,2735.1,MIA
84.3,52180,AGENT,879.292,2735.14,MIA
84.4,52180,AGENT,880.425,2735.18,MIA
84.5,52180,AGENT,881.569,2735.22,MIA
84.6,52180,AGENT,882.725,2735.27,MIA
84.7,52180,AGENT,883.892,2735.31,MIA
84.8,52180,AGENT,885.071,2735.35,MIA
84.9,52180,AGENT,886.262,2735.4,MIA
