TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,613.862,2106.71,MIA,567.1480810931535,1,0,4.0
20.1,52180,AGENT,614.418,2106.8,MIA,567.1480810931535,1,0,4.0
20.2,52180,AGENT,614.973,2106.91,MIA,567.1480810931535,1,0,4.0
20.3,52180,AGENT,615.526,2107.02,MIA,567.1480810931535,1,0,4.0
20.4,52180,AGENT,616.076,2107.14,MIA,567.1480810931535,1,0,4.0
20.5,52180,AGENT,616.626,2107.27,MIA,567.1480810931535,1,0,4.0
20.6,52180,AGENT,617.174,2107.4,MIA,567.1480810931535,1,0,4.0
20.7,52180,AGENT,617.72,2107.54,MIA,567.1480810931535,1,0,4.0
20.8,52180,AGENT,618.265,2107.68,MIA,567.1480810931535,1,0,4.0
20.9,52180,AGENT,618.809,2107.83,MIA,567.1480810931535,1,0,4.0
21.0,52180,AGENT,619.353,2107.98,MIA,567.1480810931535,1,0,4.0
21.1,52180,AGENT,619.895,2108.13,MIA,567.1480810931535,1,0,4.0
21.2,52180,AGENT,620.437,2108.28,MIA,567.1480810931535,1,0,4.0
21.3,52180,AGENT,620.975,2108.43,MIA,567.1480810931535,1,0,4.0
21.4,52180,AGENT,621.502,2108.58,MIA,567.1480810931535,1,0,4.0
21.5,52180,AGENT,622.02,2108.73,MIA,567.1480810931535,1,0,4.0
21.6,52180,AGENT,622.529,2108.88,MIA,567.1480810931535,1,0,4.0
21.7,52180,AGENT,623.033,2109.02,MIA,567.1480810931535,1,0,4.0
21.8,52180,AGENT,623.538,2109.17,MIA,567.1480810931535,1,0,4.0
21.9,52180,AGENT,624.043,2109.3,MIA,567.1480810931535,1,0,4.0
22.0,52180,AGENT,624.545,2109.44,MIA,567.1480810931535,1,0,4.0
22.1,52180,AGENT,625.043,2109.57,MIA,567.1480810931535,1,0,4.0
22.2,52180,AGENT,625.543,2109.69,MIA,567.1480810931535,1,0,4.0
22.3,52180,AGENT,626.044,2109.81,MIA,567.1480810931535,1,0,4.0
22.4,52180,AGENT,626.546,2109.92,MIA,567.1480810931535,1,0,4.0
22.5,52180,AGENT,627.05,2110.03,MIA,567.1480810931535,1,0,4.0
22.6,52180,AGENT,627.556,2110.13,MIA,567.1480810931535,1,0,4.0
22.7,52180,AGENT,628.063,2110.23,MIA,567.1480810931535,1,0,4.0
22.8,52180,AGENT,628.571,2110.32,MIA,567.1480810931535,1,0,4.0
22.9,52180,AGENT,629.081,2110.41,MIA,567.1480810931535,1,0,4.0
23.0,52180,AGENT,629.592,2110.48,MIA,567.1480810931535,1,0,4.0
23.1,52180,AGENT,630.105,2110.56,MIA,567.1480810931535,1,0,4.0
23.2,52180,AGENT,630.619,2110.63,MIA,567.1480810931535,1,0,4.0
23.3,52180,AGENT,631.134,2110.69,MIA,567.1480810931535,1,0,4.0
23.4,52180,AGENT,631.651,2110.75,MIA,567.1480810931535,1,0,4.0
23.5,52180,AGENT,632.169,2110.8,MIA,567.1480810931535,1,0,4.0
23.6,52180,AGENT,632.689,2110.85,MIA,567.1480810931535,1,0,4.0
23.7,52180,AGENT,633.21,2110.9,MIA,567.1480810931535,1,0,4.0
23.8,52180,AGENT,633.733,2110.94,MIA,567.1480810931535,1,0,4.0
23.9,52180,AGENT,634.257,2110.98,MIA,567.1480810931535,1,0,4.0
24.0,52180,AGENT,634.783,2111.01,MIA,567.1480810931535,1,0,4.0
24.1,52180,AGENT,635.311,2111.04,MIA,567.1480810931535,1,0,4.0
24.2,52180,AGENT,635.841,2111.07,MIA,567.1480810931535,1,0,4.0
24.3,52180,AGENT,636.372,2111.1,MIA,567.1480810931535,1,0,4.0
24.4,52180,AGENT,636.901,2111.13,MIA,567.1480810931535,1,0,4.0
24.5,52180,AGENT,637.43,2111.15,MIA,567.1480810931535,1,0,4.0
24.6,52180,AGENT,637.957,2111.18,MIA,567.1480810931535,1,0,4.0
24.7,52180,AGENT,638.484,2111.21,MIA,567.1480810931535,1,0,4.0
24.8,52180,AGENT,639.01,2111.23,MIA,567.1480810931535,1,0,4.0
24.9,52180,AGENT,639.535,2111.26,MIA,567.1480810931535,1,0,4.0
