TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-85.6128,801.036,MIA
36.1,52180,AGENT,-86.4458,800.992,MIA
36.2,52180,AGENT,-87.2789,800.948,MIA
36.3,52180,AGENT,-88.1121,800.906,MIA
36.4,52180,AGENT,-88.9453,800.865,MIA
36.5,52180,AGENT,-89.7785,800.825,MIA
36.6,52180,AGENT,-90.6118,800.786,MIA
36.7,52180,AGENT,-91.4452,800.747,MIA
36.8,52180,AGENT,-92.2785,800.709,MIA
36.9,52180,AGENT,-93.1123,800.671,MIA
37.0,52180,AGENT,-93.9467,800.634,MIA
37.1,52180,AGENT,-94.7805,800.598,MIA
37.2,52180,AGENT,-95.6122,800.562,MIA
37.3,52180,AGENT,-96.438,800.527,MIA
37.4,52180,AGENT,-97.2544,800.492,MIA
37.5,52180,AGENT,-98.0613,800.458,MIA
37.6,52180,AGENT,-98.8587,800.425,MIA
37.7,52180,AGENT,-99.6467,800.393,MIA
37.8,52180,AGENT,-100.425,800.361,MIA
37.9,52180,AGENT,-101.194,800.329,MIA
38.0,52180,AGENT,-101.954,800.299,MIA
38.1,52180,AGENT,-102.704,800.268,MIA
38.2,52180,AGENT,-103.445,800.239,MIA
38.3,52180,AGENT,-104.176,800.21,MIA
38.4,52180,AGENT,-104.898,800.181,MIA
38.5,52180,AGENT,-105.611,800.153,MIA
38.6,52180,AGENT,-106.314,800.125,MIA
38.7,52180,AGENT,-107.008,800.098,MIA
38.8,52180,AGENT,-107.696,800.072,MIA
38.9,52180,AGENT,-108.383,800.046,MIA
39.0,52180,AGENT,-109.067,800.021,MIA
39.1,52180,AGENT,-109.746,799.997,MIA
39.2,52180,AGENT,-110.415,799.973,MIA
39.3,52180,AGENT,-111.075,799.95,MIA
39.4,52180,AGENT,-111.726,799.929,MIA
39.5,52180,AGENT,-112.367,799.908,MIA
39.6,52180,AGENT,-112.999,799.888,MIA
39.7,52180,AGENT,-113.626,799.87,MIA
39.8,52180,AGENT,-114.255,799.854,MIA
39.9,52180,AGENT,-114.885,799.84,MIA
40.0,52180,AGENT,-115.517,799.828,MIA
40.1,52180,AGENT,-116.15,799.817,MIA
40.2,52180,AGENT,-116.784,799.81,MIA
40.3,52180,AGENT,-117.42,799.805,MIA
40.4,52180,AGENT,-118.058,799.803,MIA
40.5,52180,AGENT,-118.697,799.804,MIA
40.6,52180,AGENT,-119.338,799.808,MIA
40.7,52180,AGENT,-119.981,799.816,MIA
40.8,52180,AGENT,-120.624,799.826,MIA
40.9,52180,AGENT,-121.267,799.838,MIA
