TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-257.474,2630.84,MIA
70.1,52180,AGENT,-257.493,2631.7,MIA
70.2,52180,AGENT,-257.513,2632.57,MIA
70.3,52180,AGENT,-257.535,2633.45,MIA
70.4,52180,AGENT,-257.559,2634.34,MIA
70.5,52180,AGENT,-257.584,2635.24,MIA
70.6,52180,AGENT,-257.611,2636.16,MIA
70.7,52180,AGENT,-257.639,2637.08,MIA
70.8,52180,AGENT,-257.669,2638.01,MIA
70.9,52180,AGENT,-257.699,2638.93,MIA
71.0,52180,AGENT,-257.731,2639.86,MIA
71.1,52180,AGENT,-257.763,2640.79,MIA
71.2,52180,AGENT,-257.796,2641.72,MIA
71.3,52180,AGENT,-257.83,2642.64,MIA
71.4,52180,AGENT,-257.864,2643.57,MIA
71.5,52180,AGENT,-257.9,2644.5,MIA
71.6,52180,AGENT,-257.936,2645.43,MIA
71.7,52180,AGENT,-257.973,2646.35,MIA
71.8,52180,AGENT,-258.009,2647.27,MIA
71.9,52180,AGENT,-258.047,2648.18,MIA
72.0,52180,AGENT,-258.084,2649.08,MIA
72.1,52180,AGENT,-258.121,2649.97,MIA
72.2,52180,AGENT,-258.158,2650.86,MIA
72.3,52180,AGENT,-258.195,2651.73,MIA
72.4,52180,AGENT,-258.232,2652.61,MIA
72.5,52180,AGENT,-258.27,2653.48,MIA
72.6,52180,AGENT,-258.308,2654.36,MIA
72.7,52180,AGENT,-258.346,2655.24,MIA
72.8,52180,AGENT,-258.383,2656.11,MIA
72.9,52180,AGENT,-258.421,2656.97,MIA
73.0,52180,AGENT,-258.458,2657.82,MIA
73.1,52180,AGENT,-258.494,2658.66,MIA
73.2,52180,AGENT,-258.531,2659.49,MIA
73.3,52180,AGENT,-258.566,2660.32,MIA
73.4,52180,AGENT,-258.602,2661.14,MIA
73.5,52180,AGENT,-258.637,2661.94,MIA
73.6,52180,AGENT,-258.672,2662.74,MIA
73.7,52180,AGENT,-258.706,2663.53,MIA
73.8,52180,AGENT,-258.74,2664.31,MIA
73.9,52180,AGENT,-258.773,2665.09,MIA
74.0,52180,AGENT,-258.806,2665.87,MIA
74.1,52180,AGENT,-258.838,2666.64,MIA
74.2,52180,AGENT,-258.869,2667.41,MIA
74.3,52180,AGENT,-258.9,2668.18,MIA
74.4,52180,AGENT,-258.93,2668.93,MIA
74.5,52180,AGENT,-258.959,2669.68,MIA
74.6,52180,AGENT,-258.987,2670.41,MIA
74.7,52180,AGENT,-259.014,2671.14,MIA
74.8,52180,AGENT,-259.041,2671.86,MIA
74.9,52180,AGENT,-259.067,2672.58,MIA
