TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,306.045,1782.93,MIA,253.77339613100048,1,0,5.0
14.1,52180,AGENT,305.229,1782.72,MIA,253.77339613100048,1,0,5.0
14.2,52180,AGENT,304.423,1782.51,MIA,253.77339613100048,1,0,5.0
14.3,52180,AGENT,303.626,1782.31,MIA,253.77339613100048,1,0,5.0
14.4,52180,AGENT,302.833,1782.11,MIA,253.77339613100048,1,0,5.0
14.5,52180,AGENT,302.04,1781.93,MIA,253.77339613100048,1,0,5.0
14.6,52180,AGENT,301.248,1781.75,MIA,253.77339613100048,1,0,5.0
14.7,52180,AGENT,300.461,1781.58,MIA,253.77339613100048,1,0,5.0
14.8,52180,AGENT,299.682,1781.42,MIA,253.77339613100048,1,0,5.0
14.9,52180,AGENT,298.912,1781.27,MIA,253.77339613100048,1,0,5.0
15.0,52180,AGENT,298.15,1781.13,MIA,253.77339613100048,1,0,5.0
15.1,52180,AGENT,297.396,1780.99,MIA,253.77339613100048,1,0,5.0
15.2,52180,AGENT,296.646,1780.87,MIA,253.77339613100048,1,0,5.0
15.3,52180,AGENT,295.893,1780.75,MIA,253.77339613100048,1,0,5.0
15.4,52180,AGENT,295.14,1780.64,MIA,253.77339613100048,1,0,5.0
15.5,52180,AGENT,294.385,1780.54,MIA,253.77339613100048,1,0,5.0
15.6,52180,AGENT,293.628,1780.44,MIA,253.77339613100048,1,0,5.0
15.7,52180,AGENT,292.87,1780.35,MIA,253.77339613100048,1,0,5.0
15.8,52180,AGENT,292.112,1780.27,MIA,253.77339613100048,1,0,5.0
15.9,52180,AGENT,291.356,1780.19,MIA,253.77339613100048,1,0,5.0
16.0,52180,AGENT,290.599,1780.12,MIA,253.77339613100048,1,0,5.0
16.1,52180,AGENT,289.84,1780.06,MIA,253.77339613100048,1,0,5.0
16.2,52180,AGENT,289.08,1780.0,MIA,253.77339613100048,1,0,5.0
16.3,52180,AGENT,288.317,1779.94,MIA,253.77339613100048,1,0,5.0
16.4,52180,AGENT,287.553,1779.89,MIA,253.77339613100048,1,0,5.0
16.5,52180,AGENT,286.786,1779.84,MIA,253.77339613100048,1,0,5.0
16.6,52180,AGENT,286.017,1779.8,MIA,253.77339613100048,1,0,5.0
16.7,52180,AGENT,285.248,1779.76,MIA,253.77339613100048,1,0,5.0
16.8,52180,AGENT,284.483,1779.73,MIA,253.77339613100048,1,0,5.0
16.9,52180,AGENT,283.726,1779.7,MIA,253.77339613100048,1,0,5.0
17.0,52180,AGENT,282.973,1779.67,MIA,253.77339613100048,1,0,5.0
17.1,52180,AGENT,282.213,1779.64,MIA,253.77339613100048,1,0,5.0
17.2,52180,AGENT,281.441,1779.62,MIA,253.77339613100048,1,0,5.0
17.3,52180,AGENT,280.662,1779.6,MIA,253.77339613100048,1,0,5.0
17.4,52180,AGENT,279.881,1779.58,MIA,253.77339613100048,1,0,5.0
17.5,52180,AGENT,279.099,1779.56,MIA,253.77339613100048,1,0,5.0
17.6,52180,AGENT,278.321,1779.54,MIA,253.77339613100048,1,0,5.0
17.7,52180,AGENT,277.549,1779.53,MIA,253.77339613100048,1,0,5.0
17.8,52180,AGENT,276.783,1779.51,MIA,253.77339613100048,1,0,5.0
17.9,52180,AGENT,276.025,1779.49,MIA,253.77339613100048,1,0,5.0
18.0,52180,AGENT,275.267,1779.47,MIA,253.77339613100048,1,0,5.0
18.1,52180,AGENT,274.5,1779.45,MIA,253.77339613100048,1,0,5.0
18.2,52180,AGENT,273.729,1779.43,MIA,253.77339613100048,1,0,5.0
18.3,52180,AGENT,272.958,1779.4,MIA,253.77339613100048,1,0,5.0
18.4,52180,AGENT,272.189,1779.36,MIA,253.77339613100048,1,0,5.0
18.5,52180,AGENT,271.425,1779.32,MIA,253.77339613100048,1,0,5.0
18.6,52180,AGENT,270.672,1779.27,MIA,253.77339613100048,1,0,5.0
18.7,52180,AGENT,269.929,1779.22,MIA,253.77339613100048,1,0,5.0
18.8,52180,AGENT,269.201,1779.17,MIA,253.77339613100048,1,0,5.0
18.9,52180,AGENT,268.49,1779.11,MIA,253.77339613100048,1,0,5.0
