TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,901.322,-29.4129,PIT
72.1,52180,AGENT,901.881,-29.6701,PIT
72.2,52180,AGENT,902.439,-29.9268,PIT
72.3,52180,AGENT,902.998,-30.1829,PIT
72.4,52180,AGENT,903.557,-30.4385,PIT
72.5,52180,AGENT,904.116,-30.6935,PIT
72.6,52180,AGENT,904.675,-30.948,PIT
72.7,52180,AGENT,905.235,-31.2019,PIT
72.8,52180,AGENT,905.795,-31.4553,PIT
72.9,52180,AGENT,906.355,-31.708,PIT
73.0,52180,AGENT,906.916,-31.9601,PIT
73.1,52180,AGENT,907.476,-32.2117,PIT
73.2,52180,AGENT,908.037,-32.4626,PIT
73.3,52180,AGENT,908.599,-32.713,PIT
73.4,52180,AGENT,909.16,-32.9628,PIT
73.5,52180,AGENT,909.722,-33.2122,PIT
73.6,52180,AGENT,910.284,-33.461,PIT
73.7,52180,AGENT,910.846,-33.7094,PIT
73.8,52180,AGENT,911.408,-33.9575,PIT
73.9,52180,AGENT,911.971,-34.2051,PIT
74.0,52180,AGENT,912.534,-34.4524,PIT
74.1,52180,AGENT,913.096,-34.6995,PIT
74.2,52180,AGENT,913.659,-34.9464,PIT
74.3,52180,AGENT,914.222,-35.1932,PIT
74.4,52180,AGENT,914.785,-35.4398,PIT
74.5,52180,AGENT,915.348,-35.6865,PIT
74.6,52180,AGENT,915.911,-35.9333,PIT
74.7,52180,AGENT,916.474,-36.1801,PIT
74.8,52180,AGENT,917.037,-36.4272,PIT
74.9,52180,AGENT,917.599,-36.6745,PIT
75.0,52180,AGENT,918.162,-36.9221,PIT
75.1,52180,AGENT,918.724,-37.17,PIT
75.2,52180,AGENT,919.286,-37.4185,PIT
75.3,52180,AGENT,919.848,-37.6674,PIT
75.4,52180,AGENT,920.41,-37.9169,PIT
75.5,52180,AGENT,920.971,-38.167,PIT
75.6,52180,AGENT,921.532,-38.4177,PIT
75.7,52180,AGENT,922.093,-38.6692,PIT
75.8,52180,AGENT,922.653,-38.9213,PIT
75.9,52180,AGENT,923.213,-39.1743,PIT
76.0,52180,AGENT,923.773,-39.428,PIT
76.1,52180,AGENT,924.332,-39.6825,PIT
76.2,52180,AGENT,924.891,-39.9378,PIT
76.3,52180,AGENT,925.45,-40.1939,PIT
76.4,52180,AGENT,926.008,-40.4507,PIT
76.5,52180,AGENT,926.566,-40.7082,PIT
76.6,52180,AGENT,927.124,-40.9665,PIT
76.7,52180,AGENT,927.681,-41.2254,PIT
76.8,52180,AGENT,928.238,-41.485,PIT
76.9,52180,AGENT,928.795,-41.7451,PIT
