TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,98.7593,1522.11,MIA,-96.73921166476794,1,1,1.0
0.1,52180,AGENT,98.1555,1522.07,MIA,-96.73921166476794,1,1,1.0
0.2,52180,AGENT,97.5415,1522.02,MIA,-96.73921166476794,1,1,1.0
0.3,52180,AGENT,96.9173,1521.98,MIA,-96.73921166476794,1,1,1.0
0.4,52180,AGENT,96.2829,1521.93,MIA,-96.73921166476794,1,1,1.0
0.5,52180,AGENT,95.6383,1521.89,MIA,-96.73921166476794,1,1,1.0
0.6,52180,AGENT,94.9834,1521.84,MIA,-96.73921166476794,1,1,1.0
0.7,52180,AGENT,94.3183,1521.79,MIA,-96.73921166476794,1,1,1.0
0.8,52180,AGENT,93.6429,1521.75,MIA,-96.73921166476794,1,1,1.0
0.9,52180,AGENT,92.9573,1521.7,MIA,-96.73921166476794,1,1,1.0
1.0,52180,AGENT,92.2615,1521.65,MIA,-96.73921166476794,1,1,1.0
1.1,52180,AGENT,91.5554,1521.6,MIA,-96.73921166476794,1,1,1.0
1.2,52180,AGENT,90.839,1521.55,MIA,-96.73921166476794,1,1,1.0
1.3,52180,AGENT,90.1121,1521.5,MIA,-96.73921166476794,1,1,1.0
1.4,52180,AGENT,89.3747,1521.45,MIA,-96.73921166476794,1,1,1.0
1.5,52180,AGENT,88.6269,1521.4,MIA,-96.73921166476794,1,1,1.0
1.6,52180,AGENT,87.8689,1521.35,MIA,-96.73921166476794,1,1,1.0
1.7,52180,AGENT,87.1007,1521.3,MIA,-96.73921166476794,1,1,1.0
1.8,52180,AGENT,86.3221,1521.25,MIA,-96.73921166476794,1,1,1.0
1.9,52180,AGENT,85.5333,1521.2,MIA,-96.73921166476794,1,1,1.0
2.0,52180,AGENT,84.7343,1521.15,MIA,-96.73921166476794,1,1,1.0
2.1,52180,AGENT,83.9249,1521.1,MIA,-96.73921166476794,1,1,1.0
2.2,52180,AGENT,83.1049,1521.05,MIA,-96.73921166476794,1,1,1.0
2.3,52180,AGENT,82.2741,1521.0,MIA,-96.73921166476794,1,1,1.0
2.4,52180,AGENT,81.4327,1520.95,MIA,-96.73921166476794,1,1,1.0
2.5,52180,AGENT,80.5806,1520.9,MIA,-96.73921166476794,1,1,1.0
2.6,52180,AGENT,79.7177,1520.86,MIA,-96.73921166476794,1,1,1.0
2.7,52180,AGENT,78.8438,1520.81,MIA,-96.73921166476794,1,1,1.0
2.8,52180,AGENT,77.9591,1520.76,MIA,-96.73921166476794,1,1,1.0
2.9,52180,AGENT,77.0635,1520.72,MIA,-96.73921166476794,1,1,1.0
3.0,52180,AGENT,76.1569,1520.67,MIA,-96.73921166476794,1,1,1.0
3.1,52180,AGENT,75.2395,1520.62,MIA,-96.73921166476794,1,1,1.0
3.2,52180,AGENT,74.3111,1520.58,MIA,-96.73921166476794,1,1,1.0
3.3,52180,AGENT,73.3714,1520.54,MIA,-96.73921166476794,1,1,1.0
3.4,52180,AGENT,72.42,1520.49,MIA,-96.73921166476794,1,1,1.0
3.5,52180,AGENT,71.4585,1520.45,MIA,-96.73921166476794,1,1,1.0
3.6,52180,AGENT,70.4876,1520.4,MIA,-96.73921166476794,1,1,1.0
3.7,52180,AGENT,69.5069,1520.36,MIA,-96.73921166476794,1,1,1.0
3.8,52180,AGENT,68.5156,1520.32,MIA,-96.73921166476794,1,1,1.0
3.9,52180,AGENT,67.5135,1520.27,MIA,-96.73921166476794,1,1,1.0
4.0,52180,AGENT,66.5001,1520.23,MIA,-96.73921166476794,1,1,1.0
4.1,52180,AGENT,65.475,1520.19,MIA,-96.73921166476794,1,1,1.0
4.2,52180,AGENT,64.4399,1520.14,MIA,-96.73921166476794,1,1,1.0
4.3,52180,AGENT,63.3955,1520.1,MIA,-96.73921166476794,1,1,1.0
4.4,52180,AGENT,62.3454,1520.05,MIA,-96.73921166476794,1,1,1.0
4.5,52180,AGENT,61.2947,1520.01,MIA,-96.73921166476794,1,1,1.0
4.6,52180,AGENT,60.2446,1519.96,MIA,-96.73921166476794,1,1,1.0
4.7,52180,AGENT,59.1948,1519.92,MIA,-96.73921166476794,1,1,1.0
4.8,52180,AGENT,58.1395,1519.87,MIA,-96.73921166476794,1,1,1.0
4.9,52180,AGENT,57.0733,1519.83,MIA,-96.73921166476794,1,1,1.0
