TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,425.07,1042.09,MIA
98.1,52180,AGENT,425.108,1043.02,MIA
98.2,52180,AGENT,425.142,1043.95,MIA
98.3,52180,AGENT,425.171,1044.88,MIA
98.4,52180,AGENT,425.196,1045.81,MIA
98.5,52180,AGENT,425.216,1046.73,MIA
98.6,52180,AGENT,425.231,1047.66,MIA
98.7,52180,AGENT,425.243,1048.59,MIA
98.8,52180,AGENT,425.25,1049.52,MIA
98.9,52180,AGENT,425.253,1050.45,MIA
99.0,52180,AGENT,425.252,1051.37,MIA
99.1,52180,AGENT,425.247,1052.3,MIA
99.2,52180,AGENT,425.239,1053.23,MIA
99.3,52180,AGENT,425.228,1054.16,MIA
99.4,52180,AGENT,425.214,1055.08,MIA
99.5,52180,AGENT,425.196,1056.01,MIA
99.6,52180,AGENT,425.176,1056.94,MIA
99.7,52180,AGENT,425.154,1057.86,MIA
99.8,52180,AGENT,425.13,1058.79,MIA
99.9,52180,AGENT,425.103,1059.72,MIA
100.0,52180,AGENT,425.075,1060.64,MIA
100.1,52180,AGENT,425.045,1061.57,MIA
100.2,52180,AGENT,425.013,1062.5,MIA
100.3,52180,AGENT,424.98,1063.43,MIA
100.4,52180,AGENT,424.946,1064.35,MIA
100.5,52180,AGENT,424.911,1065.28,MIA
100.6,52180,AGENT,424.875,1066.21,MIA
100.7,52180,AGENT,424.839,1067.13,MIA
100.8,52180,AGENT,424.801,1068.06,MIA
100.9,52180,AGENT,424.763,1068.98,MIA
101.0,52180,AGENT,424.725,1069.91,MIA
101.1,52180,AGENT,424.686,1070.84,MIA
101.2,52180,AGENT,424.648,1071.76,MIA
101.3,52180,AGENT,424.608,1072.69,MIA
101.4,52180,AGENT,424.569,1073.62,MIA
101.5,52180,AGENT,424.53,1074.54,MIA
101.6,52180,AGENT,424.49,1075.47,MIA
101.7,52180,AGENT,424.451,1076.4,MIA
101.8,52180,AGENT,424.412,1077.32,MIA
101.9,52180,AGENT,424.373,1078.25,MIA
102.0,52180,AGENT,424.334,1079.18,MIA
102.1,52180,AGENT,424.295,1080.1,MIA
102.2,52180,AGENT,424.256,1081.03,MIA
102.3,52180,AGENT,424.218,1081.95,MIA
102.4,52180,AGENT,424.18,1082.88,MIA
102.5,52180,AGENT,424.142,1083.81,MIA
102.6,52180,AGENT,424.104,1084.73,MIA
102.7,52180,AGENT,424.066,1085.66,MIA
102.8,52180,AGENT,424.029,1086.59,MIA
102.9,52180,AGENT,423.992,1087.51,MIA
