TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,717.619,678.976,MIA
92.1,52180,AGENT,717.887,678.094,MIA
92.2,52180,AGENT,718.155,677.212,MIA
92.3,52180,AGENT,718.424,676.33,MIA
92.4,52180,AGENT,718.693,675.448,MIA
92.5,52180,AGENT,718.963,674.566,MIA
92.6,52180,AGENT,719.233,673.684,MIA
92.7,52180,AGENT,719.504,672.803,MIA
92.8,52180,AGENT,719.775,671.921,MIA
92.9,52180,AGENT,720.046,671.04,MIA
93.0,52180,AGENT,720.318,670.158,MIA
93.1,52180,AGENT,720.589,669.277,MIA
93.2,52180,AGENT,720.861,668.396,MIA
93.3,52180,AGENT,721.134,667.515,MIA
93.4,52180,AGENT,721.406,666.634,MIA
93.5,52180,AGENT,721.678,665.753,MIA
93.6,52180,AGENT,721.951,664.872,MIA
93.7,52180,AGENT,722.224,663.991,MIA
93.8,52180,AGENT,722.497,663.11,MIA
93.9,52180,AGENT,722.769,662.229,MIA
94.0,52180,AGENT,723.042,661.348,MIA
94.1,52180,AGENT,723.315,660.468,MIA
94.2,52180,AGENT,723.588,659.587,MIA
94.3,52180,AGENT,723.861,658.706,MIA
94.4,52180,AGENT,724.134,657.825,MIA
94.5,52180,AGENT,724.407,656.944,MIA
94.6,52180,AGENT,724.68,656.063,MIA
94.7,52180,AGENT,724.953,655.182,MIA
94.8,52180,AGENT,725.225,654.301,MIA
94.9,52180,AGENT,725.498,653.421,MIA
95.0,52180,AGENT,725.771,652.54,MIA
95.1,52180,AGENT,726.043,651.659,MIA
95.2,52180,AGENT,726.315,650.777,MIA
95.3,52180,AGENT,726.587,649.896,MIA
95.4,52180,AGENT,726.859,649.015,MIA
95.5,52180,AGENT,727.13,648.134,MIA
95.6,52180,AGENT,727.402,647.253,MIA
95.7,52180,AGENT,727.673,646.371,MIA
95.8,52180,AGENT,727.944,645.49,MIA
95.9,52180,AGENT,728.215,644.608,MIA
96.0,52180,AGENT,728.485,643.727,MIA
96.1,52180,AGENT,728.755,642.845,MIA
96.2,52180,AGENT,729.026,641.963,MIA
96.3,52180,AGENT,729.296,641.082,MIA
96.4,52180,AGENT,729.566,640.2,MIA
96.5,52180,AGENT,729.836,639.318,MIA
96.6,52180,AGENT,730.106,638.437,MIA
96.7,52180,AGENT,730.376,637.555,MIA
96.8,52180,AGENT,730.647,636.674,MIA
96.9,52180,AGENT,730.918,635.792,MIA
