TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,266.163,836.318,MIA
36.1,52180,AGENT,266.186,835.718,MIA
36.2,52180,AGENT,266.208,835.118,MIA
36.3,52180,AGENT,266.231,834.519,MIA
36.4,52180,AGENT,266.253,833.919,MIA
36.5,52180,AGENT,266.276,833.32,MIA
36.6,52180,AGENT,266.299,832.72,MIA
36.7,52180,AGENT,266.321,832.121,MIA
36.8,52180,AGENT,266.344,831.521,MIA
36.9,52180,AGENT,266.367,830.922,MIA
37.0,52180,AGENT,266.39,830.322,MIA
37.1,52180,AGENT,266.413,829.722,MIA
37.2,52180,AGENT,266.437,829.123,MIA
37.3,52180,AGENT,266.46,828.523,MIA
37.4,52180,AGENT,266.484,827.924,MIA
37.5,52180,AGENT,266.507,827.324,MIA
37.6,52180,AGENT,266.531,826.725,MIA
37.7,52180,AGENT,266.555,826.125,MIA
37.8,52180,AGENT,266.579,825.526,MIA
37.9,52180,AGENT,266.604,824.926,MIA
38.0,52180,AGENT,266.628,824.327,MIA
38.1,52180,AGENT,266.653,823.728,MIA
38.2,52180,AGENT,266.677,823.128,MIA
38.3,52180,AGENT,266.702,822.529,MIA
38.4,52180,AGENT,266.727,821.929,MIA
38.5,52180,AGENT,266.752,821.33,MIA
38.6,52180,AGENT,266.777,820.73,MIA
38.7,52180,AGENT,266.802,820.131,MIA
38.8,52180,AGENT,266.828,819.531,MIA
38.9,52180,AGENT,266.853,818.932,MIA
39.0,52180,AGENT,266.878,818.332,MIA
39.1,52180,AGENT,266.904,817.733,MIA
39.2,52180,AGENT,266.93,817.134,MIA
39.3,52180,AGENT,266.955,816.534,MIA
39.4,52180,AGENT,266.981,815.935,MIA
39.5,52180,AGENT,267.007,815.335,MIA
39.6,52180,AGENT,267.033,814.736,MIA
39.7,52180,AGENT,267.059,814.136,MIA
39.8,52180,AGENT,267.084,813.537,MIA
39.9,52180,AGENT,267.11,812.938,MIA
40.0,52180,AGENT,267.136,812.338,MIA
40.1,52180,AGENT,267.162,811.739,MIA
40.2,52180,AGENT,267.188,811.139,MIA
40.3,52180,AGENT,267.214,810.54,MIA
40.4,52180,AGENT,267.24,809.941,MIA
40.5,52180,AGENT,267.266,809.341,MIA
40.6,52180,AGENT,267.292,808.742,MIA
40.7,52180,AGENT,267.318,808.142,MIA
40.8,52180,AGENT,267.344,807.543,MIA
40.9,52180,AGENT,267.37,806.944,MIA
