TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1802.0,52180,AGENT,-31.9049,614.547,MIA
1802.1,52180,AGENT,-31.9303,615.347,MIA
1802.2,52180,AGENT,-31.9548,616.16,MIA
1802.3,52180,AGENT,-31.9787,616.983,MIA
1802.4,52180,AGENT,-32.0023,617.819,MIA
1802.5,52180,AGENT,-32.0258,618.666,MIA
1802.6,52180,AGENT,-32.0494,619.524,MIA
1802.7,52180,AGENT,-32.0733,620.394,MIA
1802.8,52180,AGENT,-32.0977,621.276,MIA
1802.9,52180,AGENT,-32.1228,622.168,MIA
1803.0,52180,AGENT,-32.1485,623.07,MIA
1803.1,52180,AGENT,-32.1749,623.981,MIA
1803.2,52180,AGENT,-32.2023,624.901,MIA
1803.3,52180,AGENT,-32.2306,625.831,MIA
1803.4,52180,AGENT,-32.2599,626.771,MIA
1803.5,52180,AGENT,-32.2903,627.72,MIA
1803.6,52180,AGENT,-32.3218,628.678,MIA
1803.7,52180,AGENT,-32.3543,629.646,MIA
1803.8,52180,AGENT,-32.3878,630.62,MIA
1803.9,52180,AGENT,-32.4221,631.595,MIA
1804.0,52180,AGENT,-32.457,632.569,MIA
1804.1,52180,AGENT,-32.4926,633.544,MIA
1804.2,52180,AGENT,-32.5288,634.518,MIA
1804.3,52180,AGENT,-32.5657,635.493,MIA
1804.4,52180,AGENT,-32.6032,636.468,MIA
1804.5,52180,AGENT,-32.6413,637.443,MIA
1804.6,52180,AGENT,-32.6799,638.418,MIA
1804.7,52180,AGENT,-32.7187,639.387,MIA
1804.8,52180,AGENT,-32.7576,640.346,MIA
1804.9,52180,AGENT,-32.7966,641.296,MIA
1805.0,52180,AGENT,-32.8356,642.24,MIA
1805.1,52180,AGENT,-32.8748,643.178,MIA
1805.2,52180,AGENT,-32.9139,644.107,MIA
1805.3,52180,AGENT,-32.9529,645.026,MIA
1805.4,52180,AGENT,-32.9917,645.935,MIA
1805.5,52180,AGENT,-33.0303,646.835,MIA
1805.6,52180,AGENT,-33.0687,647.726,MIA
1805.7,52180,AGENT,-33.1069,648.608,MIA
1805.8,52180,AGENT,-33.1448,649.48,MIA
1805.9,52180,AGENT,-33.1825,650.344,MIA
1806.0,52180,AGENT,-33.2198,651.199,MIA
1806.1,52180,AGENT,-33.2569,652.045,MIA
1806.2,52180,AGENT,-33.2936,652.883,MIA
1806.3,52180,AGENT,-33.33,653.711,MIA
1806.4,52180,AGENT,-33.366,654.531,MIA
1806.5,52180,AGENT,-33.4015,655.34,MIA
1806.6,52180,AGENT,-33.4366,656.138,MIA
1806.7,52180,AGENT,-33.4712,656.931,MIA
1806.8,52180,AGENT,-33.5054,657.723,MIA
1806.9,52180,AGENT,-33.5392,658.51,MIA
