TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3044.95,1761.45,PIT
128.1,52180,AGENT,3044.28,1760.84,PIT
128.2,52180,AGENT,3043.62,1760.23,PIT
128.3,52180,AGENT,3042.95,1759.63,PIT
128.4,52180,AGENT,3042.29,1759.02,PIT
128.5,52180,AGENT,3041.62,1758.41,PIT
128.6,52180,AGENT,3040.96,1757.8,PIT
128.7,52180,AGENT,3040.29,1757.19,PIT
128.8,52180,AGENT,3039.63,1756.58,PIT
128.9,52180,AGENT,3038.97,1755.97,PIT
129.0,52180,AGENT,3038.3,1755.36,PIT
129.1,52180,AGENT,3037.64,1754.75,PIT
129.2,52180,AGENT,3036.98,1754.14,PIT
129.3,52180,AGENT,3036.32,1753.53,PIT
129.4,52180,AGENT,3035.65,1752.92,PIT
129.5,52180,AGENT,3034.99,1752.31,PIT
129.6,52180,AGENT,3034.33,1751.7,PIT
129.7,52180,AGENT,3033.67,1751.09,PIT
129.8,52180,AGENT,3033.01,1750.48,PIT
129.9,52180,AGENT,3032.34,1749.86,PIT
130.0,52180,AGENT,3031.68,1749.25,PIT
130.1,52180,AGENT,3031.02,1748.64,PIT
130.2,52180,AGENT,3030.36,1748.03,PIT
130.3,52180,AGENT,3029.7,1747.42,PIT
130.4,52180,AGENT,3029.04,1746.8,PIT
130.5,52180,AGENT,3028.38,1746.19,PIT
130.6,52180,AGENT,3027.72,1745.58,PIT
130.7,52180,AGENT,3027.06,1744.97,PIT
130.8,52180,AGENT,3026.4,1744.36,PIT
130.9,52180,AGENT,3025.73,1743.74,PIT
131.0,52180,AGENT,3025.07,1743.13,PIT
131.1,52180,AGENT,3024.41,1742.52,PIT
131.2,52180,AGENT,3023.75,1741.91,PIT
131.3,52180,AGENT,3023.09,1741.29,PIT
131.4,52180,AGENT,3022.43,1740.68,PIT
131.5,52180,AGENT,3021.77,1740.07,PIT
131.6,52180,AGENT,3021.11,1739.46,PIT
131.7,52180,AGENT,3020.45,1738.84,PIT
131.8,52180,AGENT,3019.79,1738.23,PIT
131.9,52180,AGENT,3019.13,1737.62,PIT
132.0,52180,AGENT,3018.46,1737.01,PIT
132.1,52180,AGENT,3017.8,1736.4,PIT
132.2,52180,AGENT,3017.14,1735.78,PIT
132.3,52180,AGENT,3016.48,1735.17,PIT
132.4,52180,AGENT,3015.82,1734.56,PIT
132.5,52180,AGENT,3015.16,1733.95,PIT
132.6,52180,AGENT,3014.5,1733.34,PIT
132.7,52180,AGENT,3013.83,1732.73,PIT
132.8,52180,AGENT,3013.17,1732.12,PIT
132.9,52180,AGENT,3012.51,1731.5,PIT
