TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,842.445,2123.46,MIA
108.1,52180,AGENT,842.052,2123.44,MIA
108.2,52180,AGENT,841.658,2123.43,MIA
108.3,52180,AGENT,841.262,2123.41,MIA
108.4,52180,AGENT,840.865,2123.4,MIA
108.5,52180,AGENT,840.467,2123.39,MIA
108.6,52180,AGENT,840.067,2123.37,MIA
108.7,52180,AGENT,839.666,2123.35,MIA
108.8,52180,AGENT,839.263,2123.33,MIA
108.9,52180,AGENT,838.859,2123.31,MIA
109.0,52180,AGENT,838.454,2123.29,MIA
109.1,52180,AGENT,838.048,2123.26,MIA
109.2,52180,AGENT,837.642,2123.23,MIA
109.3,52180,AGENT,837.235,2123.19,MIA
109.4,52180,AGENT,836.829,2123.15,MIA
109.5,52180,AGENT,836.423,2123.1,MIA
109.6,52180,AGENT,836.018,2123.05,MIA
109.7,52180,AGENT,835.616,2122.98,MIA
109.8,52180,AGENT,835.215,2122.91,MIA
109.9,52180,AGENT,834.817,2122.83,MIA
110.0,52180,AGENT,834.422,2122.74,MIA
110.1,52180,AGENT,834.032,2122.64,MIA
110.2,52180,AGENT,833.647,2122.52,MIA
110.3,52180,AGENT,833.267,2122.4,MIA
110.4,52180,AGENT,832.894,2122.26,MIA
110.5,52180,AGENT,832.527,2122.12,MIA
110.6,52180,AGENT,832.168,2121.96,MIA
110.7,52180,AGENT,831.817,2121.79,MIA
110.8,52180,AGENT,831.474,2121.6,MIA
110.9,52180,AGENT,831.139,2121.4,MIA
111.0,52180,AGENT,830.812,2121.19,MIA
111.1,52180,AGENT,830.495,2120.97,MIA
111.2,52180,AGENT,830.188,2120.74,MIA
111.3,52180,AGENT,829.891,2120.49,MIA
111.4,52180,AGENT,829.604,2120.23,MIA
111.5,52180,AGENT,829.327,2119.96,MIA
111.6,52180,AGENT,829.059,2119.67,MIA
111.7,52180,AGENT,828.801,2119.37,MIA
111.8,52180,AGENT,828.552,2119.05,MIA
111.9,52180,AGENT,828.314,2118.71,MIA
112.0,52180,AGENT,828.086,2118.36,MIA
112.1,52180,AGENT,827.868,2117.99,MIA
112.2,52180,AGENT,827.661,2117.6,MIA
112.3,52180,AGENT,827.465,2117.2,MIA
112.4,52180,AGENT,827.28,2116.78,MIA
112.5,52180,AGENT,827.106,2116.35,MIA
112.6,52180,AGENT,826.943,2115.9,MIA
112.7,52180,AGENT,826.791,2115.45,MIA
112.8,52180,AGENT,826.65,2114.99,MIA
112.9,52180,AGENT,826.52,2114.52,MIA
