TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,82.6359,4141.09,MIA
40.1,52180,AGENT,81.8783,4141.4,MIA
40.2,52180,AGENT,81.107,4141.7,MIA
40.3,52180,AGENT,80.3223,4141.98,MIA
40.4,52180,AGENT,79.5242,4142.23,MIA
40.5,52180,AGENT,78.7129,4142.47,MIA
40.6,52180,AGENT,77.8885,4142.68,MIA
40.7,52180,AGENT,77.0515,4142.88,MIA
40.8,52180,AGENT,76.2019,4143.05,MIA
40.9,52180,AGENT,75.3403,4143.21,MIA
41.0,52180,AGENT,74.4669,4143.35,MIA
41.1,52180,AGENT,73.5819,4143.47,MIA
41.2,52180,AGENT,72.6858,4143.58,MIA
41.3,52180,AGENT,71.7786,4143.67,MIA
41.4,52180,AGENT,70.8606,4143.75,MIA
41.5,52180,AGENT,69.9318,4143.81,MIA
41.6,52180,AGENT,68.9918,4143.86,MIA
41.7,52180,AGENT,68.0409,4143.9,MIA
41.8,52180,AGENT,67.0792,4143.92,MIA
41.9,52180,AGENT,66.1068,4143.94,MIA
42.0,52180,AGENT,65.1236,4143.94,MIA
42.1,52180,AGENT,64.1298,4143.94,MIA
42.2,52180,AGENT,63.1253,4143.93,MIA
42.3,52180,AGENT,62.1102,4143.92,MIA
42.4,52180,AGENT,61.0845,4143.89,MIA
42.5,52180,AGENT,60.0482,4143.87,MIA
42.6,52180,AGENT,59.0012,4143.83,MIA
42.7,52180,AGENT,57.9437,4143.79,MIA
42.8,52180,AGENT,56.8754,4143.75,MIA
42.9,52180,AGENT,55.7961,4143.71,MIA
43.0,52180,AGENT,54.7054,4143.66,MIA
43.1,52180,AGENT,53.6032,4143.61,MIA
43.2,52180,AGENT,52.4895,4143.56,MIA
43.3,52180,AGENT,51.3644,4143.5,MIA
43.4,52180,AGENT,50.2278,4143.45,MIA
43.5,52180,AGENT,49.0796,4143.39,MIA
43.6,52180,AGENT,47.9199,4143.33,MIA
43.7,52180,AGENT,46.7487,4143.27,MIA
43.8,52180,AGENT,45.5669,4143.21,MIA
43.9,52180,AGENT,44.3757,4143.15,MIA
44.0,52180,AGENT,43.1739,4143.09,MIA
44.1,52180,AGENT,41.9616,4143.03,MIA
44.2,52180,AGENT,40.7398,4142.97,MIA
44.3,52180,AGENT,39.5084,4142.91,MIA
44.4,52180,AGENT,38.2676,4142.84,MIA
44.5,52180,AGENT,37.0172,4142.78,MIA
44.6,52180,AGENT,35.7573,4142.72,MIA
44.7,52180,AGENT,34.4879,4142.66,MIA
44.8,52180,AGENT,33.2089,4142.6,MIA
44.9,52180,AGENT,31.9204,4142.54,MIA
