TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1486.67,258.422,PIT
128.1,52180,AGENT,1486.52,258.841,PIT
128.2,52180,AGENT,1486.38,259.262,PIT
128.3,52180,AGENT,1486.23,259.682,PIT
128.4,52180,AGENT,1486.09,260.103,PIT
128.5,52180,AGENT,1485.94,260.523,PIT
128.6,52180,AGENT,1485.79,260.943,PIT
128.7,52180,AGENT,1485.65,261.362,PIT
128.8,52180,AGENT,1485.49,261.78,PIT
128.9,52180,AGENT,1485.34,262.196,PIT
129.0,52180,AGENT,1485.18,262.609,PIT
129.1,52180,AGENT,1485.02,263.019,PIT
129.2,52180,AGENT,1484.86,263.422,PIT
129.3,52180,AGENT,1484.69,263.816,PIT
129.4,52180,AGENT,1484.53,264.201,PIT
129.5,52180,AGENT,1484.36,264.575,PIT
129.6,52180,AGENT,1484.2,264.938,PIT
129.7,52180,AGENT,1484.03,265.289,PIT
129.8,52180,AGENT,1483.86,265.628,PIT
129.9,52180,AGENT,1483.69,265.954,PIT
130.0,52180,AGENT,1483.51,266.268,PIT
130.1,52180,AGENT,1483.33,266.57,PIT
130.2,52180,AGENT,1483.13,266.859,PIT
130.3,52180,AGENT,1482.92,267.133,PIT
130.4,52180,AGENT,1482.69,267.393,PIT
130.5,52180,AGENT,1482.46,267.637,PIT
130.6,52180,AGENT,1482.22,267.864,PIT
130.7,52180,AGENT,1481.96,268.076,PIT
130.8,52180,AGENT,1481.7,268.27,PIT
130.9,52180,AGENT,1481.43,268.449,PIT
131.0,52180,AGENT,1481.15,268.61,PIT
131.1,52180,AGENT,1480.86,268.755,PIT
131.2,52180,AGENT,1480.56,268.881,PIT
131.3,52180,AGENT,1480.25,268.989,PIT
131.4,52180,AGENT,1479.92,269.08,PIT
131.5,52180,AGENT,1479.58,269.153,PIT
131.6,52180,AGENT,1479.23,269.209,PIT
131.7,52180,AGENT,1478.88,269.249,PIT
131.8,52180,AGENT,1478.51,269.273,PIT
131.9,52180,AGENT,1478.13,269.281,PIT
132.0,52180,AGENT,1477.74,269.273,PIT
132.1,52180,AGENT,1477.34,269.251,PIT
132.2,52180,AGENT,1476.93,269.215,PIT
132.3,52180,AGENT,1476.52,269.166,PIT
132.4,52180,AGENT,1476.09,269.103,PIT
132.5,52180,AGENT,1475.66,269.028,PIT
132.6,52180,AGENT,1475.22,268.941,PIT
132.7,52180,AGENT,1474.76,268.843,PIT
132.8,52180,AGENT,1474.3,268.734,PIT
132.9,52180,AGENT,1473.83,268.615,PIT
