TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,719.992,-155.669,PIT,708.6853446269854,1,1,3.0
10.1,52180,AGENT,720.307,-155.055,PIT,708.6853446269854,1,1,3.0
10.2,52180,AGENT,720.62,-154.437,PIT,708.6853446269854,1,1,3.0
10.3,52180,AGENT,720.933,-153.816,PIT,708.6853446269854,1,1,3.0
10.4,52180,AGENT,721.248,-153.188,PIT,708.6853446269854,1,1,3.0
10.5,52180,AGENT,721.567,-152.55,PIT,708.6853446269854,1,1,3.0
10.6,52180,AGENT,721.889,-151.9,PIT,708.6853446269854,1,1,3.0
10.7,52180,AGENT,722.214,-151.242,PIT,708.6853446269854,1,1,3.0
10.8,52180,AGENT,722.541,-150.582,PIT,708.6853446269854,1,1,3.0
10.9,52180,AGENT,722.868,-149.921,PIT,708.6853446269854,1,1,3.0
11.0,52180,AGENT,723.198,-149.26,PIT,708.6853446269854,1,1,3.0
11.1,52180,AGENT,723.532,-148.598,PIT,708.6853446269854,1,1,3.0
11.2,52180,AGENT,723.869,-147.936,PIT,708.6853446269854,1,1,3.0
11.3,52180,AGENT,724.214,-147.272,PIT,708.6853446269854,1,1,3.0
11.4,52180,AGENT,724.567,-146.608,PIT,708.6853446269854,1,1,3.0
11.5,52180,AGENT,724.926,-145.946,PIT,708.6853446269854,1,1,3.0
11.6,52180,AGENT,725.292,-145.29,PIT,708.6853446269854,1,1,3.0
11.7,52180,AGENT,725.661,-144.643,PIT,708.6853446269854,1,1,3.0
11.8,52180,AGENT,726.032,-144.008,PIT,708.6853446269854,1,1,3.0
11.9,52180,AGENT,726.405,-143.387,PIT,708.6853446269854,1,1,3.0
12.0,52180,AGENT,726.78,-142.781,PIT,708.6853446269854,1,1,3.0
12.1,52180,AGENT,727.159,-142.192,PIT,708.6853446269854,1,1,3.0
12.2,52180,AGENT,727.541,-141.62,PIT,708.6853446269854,1,1,3.0
12.3,52180,AGENT,727.928,-141.067,PIT,708.6853446269854,1,1,3.0
12.4,52180,AGENT,728.326,-140.533,PIT,708.6853446269854,1,1,3.0
12.5,52180,AGENT,728.74,-140.021,PIT,708.6853446269854,1,1,3.0
12.6,52180,AGENT,729.169,-139.533,PIT,708.6853446269854,1,1,3.0
12.7,52180,AGENT,729.607,-139.068,PIT,708.6853446269854,1,1,3.0
12.8,52180,AGENT,730.05,-138.627,PIT,708.6853446269854,1,1,3.0
12.9,52180,AGENT,730.496,-138.212,PIT,708.6853446269854,1,1,3.0
13.0,52180,AGENT,730.945,-137.823,PIT,708.6853446269854,1,1,3.0
13.1,52180,AGENT,731.401,-137.461,PIT,708.6853446269854,1,1,3.0
13.2,52180,AGENT,731.867,-137.128,PIT,708.6853446269854,1,1,3.0
13.3,52180,AGENT,732.341,-136.824,PIT,708.6853446269854,1,1,3.0
13.4,52180,AGENT,732.823,-136.55,PIT,708.6853446269854,1,1,3.0
13.5,52180,AGENT,733.31,-136.305,PIT,708.6853446269854,1,1,3.0
13.6,52180,AGENT,733.803,-136.089,PIT,708.6853446269854,1,1,3.0
13.7,52180,AGENT,734.3,-135.902,PIT,708.6853446269854,1,1,3.0
13.8,52180,AGENT,734.804,-135.746,PIT,708.6853446269854,1,1,3.0
13.9,52180,AGENT,735.319,-135.62,PIT,708.6853446269854,1,1,3.0
14.0,52180,AGENT,735.843,-135.525,PIT,708.6853446269854,1,1,3.0
14.1,52180,AGENT,736.376,-135.46,PIT,708.6853446269854,1,1,3.0
14.2,52180,AGENT,736.916,-135.422,PIT,708.6853446269854,1,1,3.0
14.3,52180,AGENT,737.463,-135.412,PIT,708.6853446269854,1,1,3.0
14.4,52180,AGENT,738.015,-135.428,PIT,708.6853446269854,1,1,3.0
14.5,52180,AGENT,738.573,-135.47,PIT,708.6853446269854,1,1,3.0
14.6,52180,AGENT,739.136,-135.534,PIT,708.6853446269854,1,1,3.0
14.7,52180,AGENT,739.704,-135.622,PIT,708.6853446269854,1,1,3.0
14.8,52180,AGENT,740.277,-135.732,PIT,708.6853446269854,1,1,3.0
14.9,52180,AGENT,740.855,-135.863,PIT,708.6853446269854,1,1,3.0
