TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,858.715,16.8087,PIT
42.1,52180,AGENT,859.103,15.7555,PIT
42.2,52180,AGENT,859.497,14.7054,PIT
42.3,52180,AGENT,859.897,13.6598,PIT
42.4,52180,AGENT,860.303,12.6191,PIT
42.5,52180,AGENT,860.714,11.5868,PIT
42.6,52180,AGENT,861.129,10.5663,PIT
42.7,52180,AGENT,861.554,9.54867,PIT
42.8,52180,AGENT,861.996,8.52541,PIT
42.9,52180,AGENT,862.452,7.50136,PIT
43.0,52180,AGENT,862.92,6.48089,PIT
43.1,52180,AGENT,863.401,5.46558,PIT
43.2,52180,AGENT,863.89,4.45995,PIT
43.3,52180,AGENT,864.386,3.4683,PIT
43.4,52180,AGENT,864.888,2.49198,PIT
43.5,52180,AGENT,865.398,1.53125,PIT
43.6,52180,AGENT,865.914,0.586367,PIT
43.7,52180,AGENT,866.437,-0.342474,PIT
43.8,52180,AGENT,866.966,-1.25502,PIT
43.9,52180,AGENT,867.51,-2.1574,PIT
44.0,52180,AGENT,868.073,-3.05529,PIT
44.1,52180,AGENT,868.653,-3.94578,PIT
44.2,52180,AGENT,869.248,-4.82528,PIT
44.3,52180,AGENT,869.855,-5.69265,PIT
44.4,52180,AGENT,870.471,-6.54523,PIT
44.5,52180,AGENT,871.092,-7.37982,PIT
44.6,52180,AGENT,871.717,-8.19561,PIT
44.7,52180,AGENT,872.342,-8.99026,PIT
44.8,52180,AGENT,872.963,-9.76167,PIT
44.9,52180,AGENT,873.584,-10.5122,PIT
45.0,52180,AGENT,874.207,-11.2442,PIT
45.1,52180,AGENT,874.831,-11.9574,PIT
45.2,52180,AGENT,875.458,-12.6526,PIT
45.3,52180,AGENT,876.088,-13.3305,PIT
45.4,52180,AGENT,876.723,-13.9911,PIT
45.5,52180,AGENT,877.359,-14.6336,PIT
45.6,52180,AGENT,877.997,-15.258,PIT
45.7,52180,AGENT,878.636,-15.8645,PIT
45.8,52180,AGENT,879.275,-16.4526,PIT
45.9,52180,AGENT,879.914,-17.0224,PIT
46.0,52180,AGENT,880.551,-17.5741,PIT
46.1,52180,AGENT,881.187,-18.1078,PIT
46.2,52180,AGENT,881.822,-18.6239,PIT
46.3,52180,AGENT,882.454,-19.1226,PIT
46.4,52180,AGENT,883.083,-19.6042,PIT
46.5,52180,AGENT,883.711,-20.0697,PIT
46.6,52180,AGENT,884.343,-20.5222,PIT
46.7,52180,AGENT,884.982,-20.9636,PIT
46.8,52180,AGENT,885.622,-21.3921,PIT
46.9,52180,AGENT,886.261,-21.8068,PIT
