TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1956.0,52180,AGENT,1330.52,-136.065,PIT
1956.1,52180,AGENT,1330.65,-136.524,PIT
1956.2,52180,AGENT,1330.75,-136.995,PIT
1956.3,52180,AGENT,1330.82,-137.475,PIT
1956.4,52180,AGENT,1330.88,-137.965,PIT
1956.5,52180,AGENT,1330.9,-138.463,PIT
1956.6,52180,AGENT,1330.91,-138.968,PIT
1956.7,52180,AGENT,1330.9,-139.481,PIT
1956.8,52180,AGENT,1330.86,-140.0,PIT
1956.9,52180,AGENT,1330.81,-140.526,PIT
1957.0,52180,AGENT,1330.73,-141.057,PIT
1957.1,52180,AGENT,1330.64,-141.594,PIT
1957.2,52180,AGENT,1330.53,-142.137,PIT
1957.3,52180,AGENT,1330.4,-142.685,PIT
1957.4,52180,AGENT,1330.26,-143.239,PIT
1957.5,52180,AGENT,1330.1,-143.798,PIT
1957.6,52180,AGENT,1329.93,-144.363,PIT
1957.7,52180,AGENT,1329.75,-144.933,PIT
1957.8,52180,AGENT,1329.55,-145.509,PIT
1957.9,52180,AGENT,1329.33,-146.091,PIT
1958.0,52180,AGENT,1329.11,-146.679,PIT
1958.1,52180,AGENT,1328.87,-147.273,PIT
1958.2,52180,AGENT,1328.63,-147.874,PIT
1958.3,52180,AGENT,1328.37,-148.482,PIT
1958.4,52180,AGENT,1328.1,-149.097,PIT
1958.5,52180,AGENT,1327.82,-149.72,PIT
1958.6,52180,AGENT,1327.54,-150.35,PIT
1958.7,52180,AGENT,1327.24,-150.988,PIT
1958.8,52180,AGENT,1326.93,-151.634,PIT
1958.9,52180,AGENT,1326.62,-152.289,PIT
1959.0,52180,AGENT,1326.3,-152.951,PIT
1959.1,52180,AGENT,1325.98,-153.622,PIT
1959.2,52180,AGENT,1325.64,-154.302,PIT
1959.3,52180,AGENT,1325.3,-154.991,PIT
1959.4,52180,AGENT,1324.95,-155.689,PIT
1959.5,52180,AGENT,1324.6,-156.397,PIT
1959.6,52180,AGENT,1324.24,-157.115,PIT
1959.7,52180,AGENT,1323.88,-157.842,PIT
1959.8,52180,AGENT,1323.51,-158.58,PIT
1959.9,52180,AGENT,1323.13,-159.328,PIT
1960.0,52180,AGENT,1322.75,-160.086,PIT
1960.1,52180,AGENT,1322.36,-160.854,PIT
1960.2,52180,AGENT,1321.97,-161.633,PIT
1960.3,52180,AGENT,1321.57,-162.422,PIT
1960.4,52180,AGENT,1321.17,-163.22,PIT
1960.5,52180,AGENT,1320.76,-164.027,PIT
1960.6,52180,AGENT,1320.35,-164.843,PIT
1960.7,52180,AGENT,1319.93,-165.667,PIT
1960.8,52180,AGENT,1319.51,-166.5,PIT
1960.9,52180,AGENT,1319.09,-167.342,PIT
