TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,593.265,831.764,MIA
44.1,52180,AGENT,592.884,831.494,MIA
44.2,52180,AGENT,592.493,831.242,MIA
44.3,52180,AGENT,592.089,831.011,MIA
44.4,52180,AGENT,591.668,830.798,MIA
44.5,52180,AGENT,591.231,830.603,MIA
44.6,52180,AGENT,590.779,830.426,MIA
44.7,52180,AGENT,590.314,830.265,MIA
44.8,52180,AGENT,589.834,830.119,MIA
44.9,52180,AGENT,589.341,829.988,MIA
45.0,52180,AGENT,588.834,829.87,MIA
45.1,52180,AGENT,588.316,829.763,MIA
45.2,52180,AGENT,587.787,829.669,MIA
45.3,52180,AGENT,587.247,829.584,MIA
45.4,52180,AGENT,586.696,829.507,MIA
45.5,52180,AGENT,586.134,829.438,MIA
45.6,52180,AGENT,585.562,829.375,MIA
45.7,52180,AGENT,584.979,829.317,MIA
45.8,52180,AGENT,584.385,829.262,MIA
45.9,52180,AGENT,583.782,829.209,MIA
46.0,52180,AGENT,583.171,829.158,MIA
46.1,52180,AGENT,582.556,829.109,MIA
46.2,52180,AGENT,581.94,829.061,MIA
46.3,52180,AGENT,581.319,829.013,MIA
46.4,52180,AGENT,580.688,828.961,MIA
46.5,52180,AGENT,580.049,828.905,MIA
46.6,52180,AGENT,579.4,828.844,MIA
46.7,52180,AGENT,578.743,828.777,MIA
46.8,52180,AGENT,578.077,828.705,MIA
46.9,52180,AGENT,577.407,828.627,MIA
47.0,52180,AGENT,576.738,828.544,MIA
47.1,52180,AGENT,576.069,828.457,MIA
47.2,52180,AGENT,575.402,828.363,MIA
47.3,52180,AGENT,574.73,828.264,MIA
47.4,52180,AGENT,574.052,828.157,MIA
47.5,52180,AGENT,573.364,828.042,MIA
47.6,52180,AGENT,572.667,827.921,MIA
47.7,52180,AGENT,571.961,827.794,MIA
47.8,52180,AGENT,571.246,827.66,MIA
47.9,52180,AGENT,570.521,827.522,MIA
48.0,52180,AGENT,569.786,827.379,MIA
48.1,52180,AGENT,569.041,827.233,MIA
48.2,52180,AGENT,568.286,827.083,MIA
48.3,52180,AGENT,567.52,826.931,MIA
48.4,52180,AGENT,566.745,826.778,MIA
48.5,52180,AGENT,565.959,826.624,MIA
48.6,52180,AGENT,565.162,826.471,MIA
48.7,52180,AGENT,564.355,826.318,MIA
48.8,52180,AGENT,563.536,826.168,MIA
48.9,52180,AGENT,562.706,826.02,MIA
