TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2875.63,1597.67,PIT,2843.4831194494354,0,1,4.0
22.1,52180,AGENT,2876.36,1598.36,PIT,2843.4831194494354,0,1,4.0
22.2,52180,AGENT,2877.1,1599.06,PIT,2843.4831194494354,0,1,4.0
22.3,52180,AGENT,2877.84,1599.76,PIT,2843.4831194494354,0,1,4.0
22.4,52180,AGENT,2878.58,1600.46,PIT,2843.4831194494354,0,1,4.0
22.5,52180,AGENT,2879.32,1601.15,PIT,2843.4831194494354,0,1,4.0
22.6,52180,AGENT,2880.06,1601.84,PIT,2843.4831194494354,0,1,4.0
22.7,52180,AGENT,2880.8,1602.53,PIT,2843.4831194494354,0,1,4.0
22.8,52180,AGENT,2881.55,1603.22,PIT,2843.4831194494354,0,1,4.0
22.9,52180,AGENT,2882.3,1603.91,PIT,2843.4831194494354,0,1,4.0
23.0,52180,AGENT,2883.06,1604.59,PIT,2843.4831194494354,0,1,4.0
23.1,52180,AGENT,2883.83,1605.28,PIT,2843.4831194494354,0,1,4.0
23.2,52180,AGENT,2884.62,1605.97,PIT,2843.4831194494354,0,1,4.0
23.3,52180,AGENT,2885.4,1606.65,PIT,2843.4831194494354,0,1,4.0
23.4,52180,AGENT,2886.2,1607.32,PIT,2843.4831194494354,0,1,4.0
23.5,52180,AGENT,2887.0,1607.99,PIT,2843.4831194494354,0,1,4.0
23.6,52180,AGENT,2887.8,1608.65,PIT,2843.4831194494354,0,1,4.0
23.7,52180,AGENT,2888.62,1609.31,PIT,2843.4831194494354,0,1,4.0
23.8,52180,AGENT,2889.44,1609.96,PIT,2843.4831194494354,0,1,4.0
23.9,52180,AGENT,2890.27,1610.6,PIT,2843.4831194494354,0,1,4.0
24.0,52180,AGENT,2891.1,1611.24,PIT,2843.4831194494354,0,1,4.0
24.1,52180,AGENT,2891.94,1611.87,PIT,2843.4831194494354,0,1,4.0
24.2,52180,AGENT,2892.8,1612.49,PIT,2843.4831194494354,0,1,4.0
24.3,52180,AGENT,2893.67,1613.11,PIT,2843.4831194494354,0,1,4.0
24.4,52180,AGENT,2894.56,1613.73,PIT,2843.4831194494354,0,1,4.0
24.5,52180,AGENT,2895.46,1614.34,PIT,2843.4831194494354,0,1,4.0
24.6,52180,AGENT,2896.37,1614.95,PIT,2843.4831194494354,0,1,4.0
24.7,52180,AGENT,2897.3,1615.55,PIT,2843.4831194494354,0,1,4.0
24.8,52180,AGENT,2898.22,1616.14,PIT,2843.4831194494354,0,1,4.0
24.9,52180,AGENT,2899.15,1616.73,PIT,2843.4831194494354,0,1,4.0
25.0,52180,AGENT,2900.09,1617.3,PIT,2843.4831194494354,0,1,4.0
25.1,52180,AGENT,2901.03,1617.88,PIT,2843.4831194494354,0,1,4.0
25.2,52180,AGENT,2901.99,1618.45,PIT,2843.4831194494354,0,1,4.0
25.3,52180,AGENT,2902.95,1619.01,PIT,2843.4831194494354,0,1,4.0
25.4,52180,AGENT,2903.92,1619.58,PIT,2843.4831194494354,0,1,4.0
25.5,52180,AGENT,2904.89,1620.13,PIT,2843.4831194494354,0,1,4.0
25.6,52180,AGENT,2905.86,1620.68,PIT,2843.4831194494354,0,1,4.0
25.7,52180,AGENT,2906.84,1621.23,PIT,2843.4831194494354,0,1,4.0
25.8,52180,AGENT,2907.82,1621.77,PIT,2843.4831194494354,0,1,4.0
25.9,52180,AGENT,2908.79,1622.31,PIT,2843.4831194494354,0,1,4.0
26.0,52180,AGENT,2909.78,1622.85,PIT,2843.4831194494354,0,1,4.0
26.1,52180,AGENT,2910.76,1623.38,PIT,2843.4831194494354,0,1,4.0
26.2,52180,AGENT,2911.74,1623.91,PIT,2843.4831194494354,0,1,4.0
26.3,52180,AGENT,2912.73,1624.44,PIT,2843.4831194494354,0,1,4.0
26.4,52180,AGENT,2913.71,1624.97,PIT,2843.4831194494354,0,1,4.0
26.5,52180,AGENT,2914.7,1625.49,PIT,2843.4831194494354,0,1,4.0
26.6,52180,AGENT,2915.69,1626.02,PIT,2843.4831194494354,0,1,4.0
26.7,52180,AGENT,2916.67,1626.54,PIT,2843.4831194494354,0,1,4.0
26.8,52180,AGENT,2917.66,1627.06,PIT,2843.4831194494354,0,1,4.0
26.9,52180,AGENT,2918.65,1627.58,PIT,2843.4831194494354,0,1,4.0
