TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1247.84,468.947,PIT
58.1,52180,AGENT,1247.29,468.685,PIT
58.2,52180,AGENT,1246.75,468.422,PIT
58.3,52180,AGENT,1246.21,468.16,PIT
58.4,52180,AGENT,1245.66,467.898,PIT
58.5,52180,AGENT,1245.12,467.635,PIT
58.6,52180,AGENT,1244.58,467.373,PIT
58.7,52180,AGENT,1244.03,467.11,PIT
58.8,52180,AGENT,1243.49,466.848,PIT
58.9,52180,AGENT,1242.95,466.585,PIT
59.0,52180,AGENT,1242.4,466.322,PIT
59.1,52180,AGENT,1241.86,466.059,PIT
59.2,52180,AGENT,1241.32,465.796,PIT
59.3,52180,AGENT,1240.77,465.532,PIT
59.4,52180,AGENT,1240.23,465.269,PIT
59.5,52180,AGENT,1239.69,465.005,PIT
59.6,52180,AGENT,1239.14,464.741,PIT
59.7,52180,AGENT,1238.6,464.476,PIT
59.8,52180,AGENT,1238.06,464.212,PIT
59.9,52180,AGENT,1237.52,463.947,PIT
60.0,52180,AGENT,1236.97,463.681,PIT
60.1,52180,AGENT,1236.43,463.416,PIT
60.2,52180,AGENT,1235.89,463.15,PIT
60.3,52180,AGENT,1235.35,462.883,PIT
60.4,52180,AGENT,1234.81,462.617,PIT
60.5,52180,AGENT,1234.26,462.35,PIT
60.6,52180,AGENT,1233.72,462.082,PIT
60.7,52180,AGENT,1233.18,461.815,PIT
60.8,52180,AGENT,1232.64,461.547,PIT
60.9,52180,AGENT,1232.1,461.278,PIT
61.0,52180,AGENT,1231.56,461.01,PIT
61.1,52180,AGENT,1231.02,460.741,PIT
61.2,52180,AGENT,1230.48,460.472,PIT
61.3,52180,AGENT,1229.94,460.202,PIT
61.4,52180,AGENT,1229.4,459.933,PIT
61.5,52180,AGENT,1228.86,459.663,PIT
61.6,52180,AGENT,1228.32,459.393,PIT
61.7,52180,AGENT,1227.78,459.123,PIT
61.8,52180,AGENT,1227.24,458.852,PIT
61.9,52180,AGENT,1226.7,458.582,PIT
62.0,52180,AGENT,1226.16,458.311,PIT
62.1,52180,AGENT,1225.62,458.04,PIT
62.2,52180,AGENT,1225.08,457.769,PIT
62.3,52180,AGENT,1224.54,457.498,PIT
62.4,52180,AGENT,1224.0,457.227,PIT
62.5,52180,AGENT,1223.46,456.956,PIT
62.6,52180,AGENT,1222.92,456.684,PIT
62.7,52180,AGENT,1222.38,456.413,PIT
62.8,52180,AGENT,1221.84,456.142,PIT
62.9,52180,AGENT,1221.3,455.87,PIT
