TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1265.71,141.218,PIT,1207.5770954153995,0,1,3.0
14.1,52180,AGENT,1265.11,141.194,PIT,1207.5770954153995,0,1,3.0
14.2,52180,AGENT,1264.5,141.166,PIT,1207.5770954153995,0,1,3.0
14.3,52180,AGENT,1263.9,141.135,PIT,1207.5770954153995,0,1,3.0
14.4,52180,AGENT,1263.3,141.1,PIT,1207.5770954153995,0,1,3.0
14.5,52180,AGENT,1262.7,141.059,PIT,1207.5770954153995,0,1,3.0
14.6,52180,AGENT,1262.1,141.014,PIT,1207.5770954153995,0,1,3.0
14.7,52180,AGENT,1261.5,140.963,PIT,1207.5770954153995,0,1,3.0
14.8,52180,AGENT,1260.91,140.907,PIT,1207.5770954153995,0,1,3.0
14.9,52180,AGENT,1260.31,140.845,PIT,1207.5770954153995,0,1,3.0
15.0,52180,AGENT,1259.71,140.776,PIT,1207.5770954153995,0,1,3.0
15.1,52180,AGENT,1259.12,140.702,PIT,1207.5770954153995,0,1,3.0
15.2,52180,AGENT,1258.53,140.621,PIT,1207.5770954153995,0,1,3.0
15.3,52180,AGENT,1257.93,140.533,PIT,1207.5770954153995,0,1,3.0
15.4,52180,AGENT,1257.34,140.439,PIT,1207.5770954153995,0,1,3.0
15.5,52180,AGENT,1256.76,140.339,PIT,1207.5770954153995,0,1,3.0
15.6,52180,AGENT,1256.17,140.232,PIT,1207.5770954153995,0,1,3.0
15.7,52180,AGENT,1255.58,140.12,PIT,1207.5770954153995,0,1,3.0
15.8,52180,AGENT,1255.0,140.001,PIT,1207.5770954153995,0,1,3.0
15.9,52180,AGENT,1254.41,139.876,PIT,1207.5770954153995,0,1,3.0
16.0,52180,AGENT,1253.83,139.746,PIT,1207.5770954153995,0,1,3.0
16.1,52180,AGENT,1253.25,139.611,PIT,1207.5770954153995,0,1,3.0
16.2,52180,AGENT,1252.67,139.471,PIT,1207.5770954153995,0,1,3.0
16.3,52180,AGENT,1252.1,139.325,PIT,1207.5770954153995,0,1,3.0
16.4,52180,AGENT,1251.52,139.176,PIT,1207.5770954153995,0,1,3.0
16.5,52180,AGENT,1250.94,139.021,PIT,1207.5770954153995,0,1,3.0
16.6,52180,AGENT,1250.37,138.863,PIT,1207.5770954153995,0,1,3.0
16.7,52180,AGENT,1249.8,138.701,PIT,1207.5770954153995,0,1,3.0
16.8,52180,AGENT,1249.23,138.536,PIT,1207.5770954153995,0,1,3.0
16.9,52180,AGENT,1248.66,138.367,PIT,1207.5770954153995,0,1,3.0
17.0,52180,AGENT,1248.09,138.195,PIT,1207.5770954153995,0,1,3.0
17.1,52180,AGENT,1247.52,138.02,PIT,1207.5770954153995,0,1,3.0
17.2,52180,AGENT,1246.95,137.842,PIT,1207.5770954153995,0,1,3.0
17.3,52180,AGENT,1246.38,137.662,PIT,1207.5770954153995,0,1,3.0
17.4,52180,AGENT,1245.82,137.479,PIT,1207.5770954153995,0,1,3.0
17.5,52180,AGENT,1245.25,137.294,PIT,1207.5770954153995,0,1,3.0
17.6,52180,AGENT,1244.69,137.107,PIT,1207.5770954153995,0,1,3.0
17.7,52180,AGENT,1244.12,136.918,PIT,1207.5770954153995,0,1,3.0
17.8,52180,AGENT,1243.56,136.727,PIT,1207.5770954153995,0,1,3.0
17.9,52180,AGENT,1243.0,136.535,PIT,1207.5770954153995,0,1,3.0
18.0,52180,AGENT,1242.44,136.342,PIT,1207.5770954153995,0,1,3.0
18.1,52180,AGENT,1241.87,136.147,PIT,1207.5770954153995,0,1,3.0
18.2,52180,AGENT,1241.31,135.951,PIT,1207.5770954153995,0,1,3.0
18.3,52180,AGENT,1240.75,135.755,PIT,1207.5770954153995,0,1,3.0
18.4,52180,AGENT,1240.19,135.557,PIT,1207.5770954153995,0,1,3.0
18.5,52180,AGENT,1239.63,135.358,PIT,1207.5770954153995,0,1,3.0
18.6,52180,AGENT,1239.07,135.159,PIT,1207.5770954153995,0,1,3.0
18.7,52180,AGENT,1238.51,134.96,PIT,1207.5770954153995,0,1,3.0
18.8,52180,AGENT,1237.95,134.762,PIT,1207.5770954153995,0,1,3.0
18.9,52180,AGENT,1237.41,134.567,PIT,1207.5770954153995,0,1,3.0
