TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4326.29,2309.22,PIT
34.1,52180,AGENT,4325.69,2309.09,PIT
34.2,52180,AGENT,4325.1,2308.96,PIT
34.3,52180,AGENT,4324.52,2308.83,PIT
34.4,52180,AGENT,4323.96,2308.71,PIT
34.5,52180,AGENT,4323.4,2308.59,PIT
34.6,52180,AGENT,4322.84,2308.47,PIT
34.7,52180,AGENT,4322.29,2308.35,PIT
34.8,52180,AGENT,4321.74,2308.23,PIT
34.9,52180,AGENT,4321.2,2308.11,PIT
35.0,52180,AGENT,4320.66,2308.0,PIT
35.1,52180,AGENT,4320.12,2307.88,PIT
35.2,52180,AGENT,4319.58,2307.76,PIT
35.3,52180,AGENT,4319.04,2307.64,PIT
35.4,52180,AGENT,4318.5,2307.52,PIT
35.5,52180,AGENT,4317.96,2307.4,PIT
35.6,52180,AGENT,4317.42,2307.27,PIT
35.7,52180,AGENT,4316.87,2307.15,PIT
35.8,52180,AGENT,4316.33,2307.02,PIT
35.9,52180,AGENT,4315.78,2306.89,PIT
36.0,52180,AGENT,4315.25,2306.77,PIT
36.1,52180,AGENT,4314.71,2306.64,PIT
36.2,52180,AGENT,4314.19,2306.52,PIT
36.3,52180,AGENT,4313.66,2306.39,PIT
36.4,52180,AGENT,4313.13,2306.26,PIT
36.5,52180,AGENT,4312.61,2306.14,PIT
36.6,52180,AGENT,4312.08,2306.01,PIT
36.7,52180,AGENT,4311.55,2305.88,PIT
36.8,52180,AGENT,4311.02,2305.76,PIT
36.9,52180,AGENT,4310.49,2305.64,PIT
37.0,52180,AGENT,4309.96,2305.51,PIT
37.1,52180,AGENT,4309.43,2305.39,PIT
37.2,52180,AGENT,4308.9,2305.28,PIT
37.3,52180,AGENT,4308.37,2305.16,PIT
37.4,52180,AGENT,4307.83,2305.05,PIT
37.5,52180,AGENT,4307.3,2304.95,PIT
37.6,52180,AGENT,4306.76,2304.85,PIT
37.7,52180,AGENT,4306.24,2304.76,PIT
37.8,52180,AGENT,4305.72,2304.68,PIT
37.9,52180,AGENT,4305.21,2304.6,PIT
38.0,52180,AGENT,4304.71,2304.54,PIT
38.1,52180,AGENT,4304.21,2304.48,PIT
38.2,52180,AGENT,4303.72,2304.43,PIT
38.3,52180,AGENT,4303.25,2304.39,PIT
38.4,52180,AGENT,4302.78,2304.37,PIT
38.5,52180,AGENT,4302.32,2304.36,PIT
38.6,52180,AGENT,4301.88,2304.36,PIT
38.7,52180,AGENT,4301.43,2304.38,PIT
38.8,52180,AGENT,4301.0,2304.42,PIT
38.9,52180,AGENT,4300.58,2304.47,PIT
