TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4478.59,2339.61,PIT
58.1,52180,AGENT,4479.34,2339.79,PIT
58.2,52180,AGENT,4480.08,2339.96,PIT
58.3,52180,AGENT,4480.81,2340.13,PIT
58.4,52180,AGENT,4481.53,2340.3,PIT
58.5,52180,AGENT,4482.23,2340.46,PIT
58.6,52180,AGENT,4482.92,2340.62,PIT
58.7,52180,AGENT,4483.61,2340.78,PIT
58.8,52180,AGENT,4484.28,2340.94,PIT
58.9,52180,AGENT,4484.94,2341.09,PIT
59.0,52180,AGENT,4485.59,2341.24,PIT
59.1,52180,AGENT,4486.22,2341.39,PIT
59.2,52180,AGENT,4486.85,2341.53,PIT
59.3,52180,AGENT,4487.47,2341.68,PIT
59.4,52180,AGENT,4488.08,2341.82,PIT
59.5,52180,AGENT,4488.68,2341.96,PIT
59.6,52180,AGENT,4489.27,2342.1,PIT
59.7,52180,AGENT,4489.86,2342.23,PIT
59.8,52180,AGENT,4490.44,2342.37,PIT
59.9,52180,AGENT,4491.02,2342.5,PIT
60.0,52180,AGENT,4491.6,2342.64,PIT
60.1,52180,AGENT,4492.17,2342.78,PIT
60.2,52180,AGENT,4492.75,2342.91,PIT
60.3,52180,AGENT,4493.33,2343.05,PIT
60.4,52180,AGENT,4493.91,2343.19,PIT
60.5,52180,AGENT,4494.49,2343.33,PIT
60.6,52180,AGENT,4495.07,2343.47,PIT
60.7,52180,AGENT,4495.64,2343.61,PIT
60.8,52180,AGENT,4496.21,2343.75,PIT
60.9,52180,AGENT,4496.79,2343.89,PIT
61.0,52180,AGENT,4497.36,2344.04,PIT
61.1,52180,AGENT,4497.94,2344.18,PIT
61.2,52180,AGENT,4498.53,2344.33,PIT
61.3,52180,AGENT,4499.11,2344.47,PIT
61.4,52180,AGENT,4499.69,2344.62,PIT
61.5,52180,AGENT,4500.28,2344.77,PIT
61.6,52180,AGENT,4500.86,2344.92,PIT
61.7,52180,AGENT,4501.44,2345.06,PIT
61.8,52180,AGENT,4502.01,2345.2,PIT
61.9,52180,AGENT,4502.58,2345.34,PIT
62.0,52180,AGENT,4503.15,2345.48,PIT
62.1,52180,AGENT,4503.72,2345.61,PIT
62.2,52180,AGENT,4504.29,2345.74,PIT
62.3,52180,AGENT,4504.86,2345.86,PIT
62.4,52180,AGENT,4505.43,2345.97,PIT
62.5,52180,AGENT,4505.99,2346.07,PIT
62.6,52180,AGENT,4506.55,2346.16,PIT
62.7,52180,AGENT,4507.09,2346.25,PIT
62.8,52180,AGENT,4507.63,2346.33,PIT
62.9,52180,AGENT,4508.15,2346.39,PIT
